1878.833130 12.832000 0.047000
1880.830730 13.286000 0.052000
2054.526060 13.356000 0.061000
2229.854270 13.382000 0.046000
2237.847850 13.395000 0.049000
2240.830510 13.321000 0.050000
2242.836800 12.974000 0.054000
3400.792800 13.166000 0.043000
4103.815160 12.834000 0.036000
4141.854140 12.872000 0.068000
4430.851420 12.906000 0.041000
4438.844030 13.164000 0.040000
4442.835740 13.592000 0.037000
4473.818180 12.861000 0.056000
4532.813150 13.443000 0.050000
4586.648630 13.270000 0.041000
4794.857310 12.700000 0.043000
4805.857580 13.058000 0.040000
4821.817370 13.346000 0.041000
4825.828620 13.200000 0.040000
4829.804720 13.254000 0.041000
2216.868450 12.824000 0.062000
2226.858010 13.358000 0.054000
2235.847930 13.542000 0.059000
2244.830930 12.999000 0.054000
2248.803990 12.707000 0.058000
2255.826250 13.175000 0.057000
2257.821220 13.460000 0.057000
2264.793620 13.052000 0.067000
2266.794600 13.204000 0.059000
2270.764820 13.003000 0.067000
3385.779340 13.413000 0.052000
3387.823670 13.477000 0.075000
3390.772800 13.352000 0.062000
3449.670350 13.069000 0.067000
4167.810350 13.255000 0.089000
4180.684240 13.416000 0.051000
4469.825540 13.505000 0.064000
4484.787890 12.916000 0.064000
2284.786510 29.999000 0.076000
2287.784920 29.999000 0.071000
3393.801820 29.999000 0.066000
3396.676240 29.999000 0.043000
3703.838590 29.999000 0.045000
4089.828220 29.999000 0.038000
4125.820030 29.999000 0.065000
4177.801380 29.999000 0.079000
4455.840190 29.999000 0.046000
4480.788180 29.999000 0.081000
4779.861520 29.999000 0.040000
4809.851910 29.999000 0.041000
3362.842990 13.379000 0.049000
1926.772330 13.096000 0.113000
1940.715640 13.135000 0.103000
1953.712610 13.048000 0.054000
1955.709850 13.041000 0.046000
1958.691730 12.975000 0.055000
1961.673920 12.718000 0.050000
1964.686340 12.787000 0.050000
1966.688500 13.352000 0.050000
1984.640580 12.789000 0.058000
1996.608840 13.041000 0.060000
2014.560370 12.931000 0.057000
2095.469220 13.098000 0.089000
2443.452680 12.932000 0.046000
2454.462620 12.873000 0.083000
2622.796840 13.364000 0.058000
2625.800720 13.385000 0.039000
2637.863670 13.425000 0.061000
2641.783700 12.996000 0.048000
2644.786560 13.128000 0.037000
2646.789260 13.070000 0.071000
2651.775490 13.381000 0.036000
2657.751050 13.346000 0.033000
2659.778940 13.419000 0.041000
2662.813070 13.385000 0.045000
2664.777140 12.797000 0.044000
2668.780410 13.358000 0.038000
2670.811460 12.908000 0.069000
