1935.808230 11.809000 0.038000
1958.879180 12.392000 0.046000
1961.837310 12.408000 0.051000
2031.698090 11.407000 0.037000
2037.659930 12.089000 0.039000
2053.655350 12.043000 0.035000
2055.631260 12.092000 0.038000
2085.569990 11.876000 0.036000
2104.546680 12.068000 0.037000
2105.539030 12.102000 0.039000
2106.547760 12.101000 0.037000
2115.501010 12.168000 0.036000
2116.515750 11.484000 0.040000
2117.519140 11.600000 0.039000
2124.490720 12.162000 0.039000
2128.487500 12.243000 0.038000
2130.502580 12.387000 0.036000
2132.507800 11.426000 0.038000
2134.504060 11.630000 0.038000
2141.503340 12.265000 0.038000
2145.493290 12.258000 0.042000
2521.588000 12.201000 0.037000
2524.576110 11.874000 0.049000
2526.613780 11.755000 0.040000
2535.570600 12.306000 0.045000
2547.511870 11.996000 0.034000
2552.505880 12.302000 0.044000
2559.516200 11.618000 0.048000
2560.522960 11.696000 0.034000
2566.495340 12.281000 0.042000
2726.779660 11.861000 0.044000
2735.764190 12.275000 0.045000
2737.734510 12.240000 0.042000
2755.862170 11.911000 0.035000
2759.756430 11.970000 0.037000
2784.877400 11.507000 0.036000
2787.779260 11.423000 0.055000
2790.904060 12.273000 0.036000
2810.777880 12.182000 0.039000
2813.764850 12.180000 0.041000
2819.683850 12.381000 0.039000
2821.671030 12.082000 0.048000
2835.709190 12.441000 0.039000
2838.700080 11.536000 0.039000
2840.735070 11.982000 0.035000
2854.710610 11.573000 0.033000
2858.605400 11.652000 0.043000
2861.629570 12.169000 0.034000
2878.564140 11.994000 0.038000
2883.529590 12.350000 0.040000
2885.529940 12.203000 0.041000
2888.557220 11.825000 0.038000
2908.564640 12.002000 0.037000
2910.557460 12.119000 0.038000
2912.547650 12.225000 0.036000
2922.518140 11.520000 0.035000
2928.508740 12.152000 0.035000
2930.518350 12.225000 0.035000
2933.504170 12.302000 0.035000
3072.831260 11.844000 0.035000
3089.788240 11.832000 0.039000
3092.782880 12.071000 0.033000
3097.731180 12.207000 0.038000
3103.840110 11.812000 0.037000
3108.794120 12.139000 0.040000
3111.731410 12.214000 0.037000
3115.841060 12.145000 0.042000
3142.821940 12.201000 0.034000
3166.750090 12.070000 0.035000
3178.584370 12.081000 0.034000
3180.689050 12.247000 0.035000
3187.674910 11.601000 0.036000
3452.830910 11.920000 0.035000
2519.582230 12.307000 0.060000
2554.504610 12.504000 0.054000
2009.720820 12.266000 0.058000
2054.653970 12.049000 0.049000
2079.571380 12.338000 0.046000
2093.520420 12.233000 0.040000
2094.558030 12.172000 0.041000
2151.544650 11.884000 0.045000
2749.855770 12.164000 0.052000
2775.781820 12.040000 0.047000
3113.789390 12.172000 0.048000
3158.790980 12.242000 0.043000
2508.651570 29.999000 0.046000
2924.527950 29.999000 0.035000
2463.595740 11.721000 0.044000
2490.549680 12.322000 0.044000
2685.832660 12.310000 0.038000
2703.811470 12.317000 0.039000
2719.816720 12.178000 0.034000
2727.808290 12.044000 0.039000
2453.742720 29.999000 0.043000
2454.629740 29.999000 0.053000
3052.891490 29.999000 0.034000
1976.868230 12.540000 0.050000
2713.790900 12.227000 0.044000
