2679.736480 12.197000 0.033000
2649.815430 12.133000 0.046000
2105.475940 12.061000 0.039000
2463.515130 11.675000 0.035000
2623.842430 12.804000 0.023000
2639.862320 12.657000 0.031000
2643.827820 12.213000 0.026000
2646.816830 12.219000 0.024000
2650.797130 12.819000 0.024000
2652.817970 12.172000 0.035000
2658.808430 12.342000 0.033000
2663.856720 12.701000 0.026000
2665.835680 11.730000 0.030000
2665.849020 11.688000 0.040000
2667.818930 12.430000 0.027000
2670.785760 12.267000 0.026000
2672.816080 12.592000 0.020000
2674.798770 12.003000 0.029000
2676.787310 12.309000 0.019000
2678.773820 12.622000 0.034000
2680.773850 12.305000 0.024000
2684.728760 12.638000 0.031000
2686.751860 12.456000 0.028000
2690.784520 12.775000 0.028000
2692.846070 11.968000 0.032000
2694.747540 12.304000 0.023000
2700.765840 12.383000 0.027000
2704.730270 12.033000 0.027000
2710.682530 12.734000 0.025000
2712.688910 12.270000 0.027000
2717.704380 12.573000 0.025000
2720.657040 12.582000 0.037000
2725.683740 11.992000 0.025000
2727.677350 12.300000 0.025000
2731.789280 12.058000 0.024000
2733.794860 12.641000 0.024000
2735.696930 12.678000 0.024000
2736.774470 12.619000 0.024000
2738.637070 12.610000 0.023000
2740.640080 12.133000 0.028000
2745.629380 12.248000 0.028000
2750.639650 12.686000 0.029000
2752.608110 12.382000 0.030000
2754.690160 12.502000 0.034000
2759.546160 12.578000 0.041000
2760.713200 12.609000 0.025000
2764.659340 11.774000 0.025000
2766.684540 12.567000 0.027000
2775.667920 12.569000 0.025000
2783.528820 12.716000 0.035000
2785.530450 12.453000 0.030000
2786.623790 12.734000 0.026000
2792.526120 12.669000 0.025000
2804.552040 12.762000 0.034000
2809.547180 11.767000 0.033000
2811.545490 12.542000 0.025000
2813.543970 12.666000 0.031000
2819.548190 12.758000 0.031000
2831.484570 12.797000 0.029000
2835.486320 12.460000 0.028000
2838.480160 12.478000 0.029000
2842.466910 11.677000 0.031000
2845.468020 11.739000 0.028000
2980.854290 12.177000 0.025000
2985.857230 12.653000 0.025000
2992.840830 12.156000 0.028000
2996.837150 12.872000 0.025000
3006.828960 12.749000 0.031000
3009.854590 12.792000 0.027000
3012.852550 12.842000 0.036000
3019.803920 12.253000 0.031000
3024.861120 12.818000 0.028000
3029.846650 11.690000 0.032000
3032.795560 11.993000 0.032000
3035.786360 11.983000 0.027000
3047.738100 12.474000 0.026000
3050.747890 12.024000 0.027000
3053.737930 12.068000 0.024000
3055.806800 12.501000 0.030000
3060.764620 12.648000 0.028000
3066.723630 12.771000 0.039000
3068.727860 11.709000 0.031000
3073.737500 12.505000 0.027000
3075.749130 12.610000 0.026000
3077.801630 12.124000 0.026000
3086.697700 11.666000 0.026000
3088.700910 12.508000 0.028000
3090.703510 12.712000 0.038000
3092.697370 11.697000 0.026000
3100.654730 12.326000 0.026000
3104.672040 11.654000 0.028000
3106.666360 12.503000 0.032000
3108.671990 12.705000 0.029000
3110.671230 11.727000 0.027000
3114.731940 12.780000 0.029000
3116.733740 12.110000 0.026000
3121.649010 12.478000 0.028000
3128.580840 11.952000 0.027000
3130.591990 12.340000 0.033000
3132.593350 12.708000 0.026000
3134.604580 11.712000 0.028000
3142.625590 12.589000 0.026000
3145.634430 12.635000 0.031000
3158.620630 12.047000 0.029000
3162.500100 12.641000 0.028000
3164.519220 11.658000 0.029000
3169.568960 12.718000 0.028000
3176.575190 12.004000 0.029000
3183.546120 12.814000 0.029000
3186.515390 12.835000 0.027000
3189.529850 12.799000 0.030000
3392.795480 12.411000 0.040000
3404.834010 12.418000 0.036000
3407.778350 12.480000 0.032000
3415.747110 12.670000 0.025000
3438.713000 11.691000 0.026000
3442.693350 12.753000 0.024000
3457.695150 12.591000 0.028000
3461.709100 12.632000 0.030000
3463.780840 12.741000 0.031000
3469.644720 12.764000 0.033000
3473.643960 12.487000 0.032000
3487.647190 12.747000 0.037000
3496.647290 12.937000 0.030000
3499.651160 12.839000 0.041000
3504.524030 12.016000 0.031000
3511.533770 12.687000 0.033000
3517.545310 12.682000 0.032000
3521.534090 12.521000 0.042000
3525.576930 11.963000 0.030000
3542.523970 12.574000 0.028000
3554.506420 12.534000 0.030000
3558.488000 11.896000 0.034000
3565.473450 12.677000 0.037000
3720.855940 12.358000 0.029000
3733.838370 11.685000 0.026000
3736.848220 11.685000 0.029000
3740.832150 12.771000 0.025000
3744.833770 12.421000 0.033000
3748.814580 11.748000 0.031000
3751.824850 11.775000 0.026000
3756.861630 12.813000 0.035000
3759.820700 12.412000 0.031000
3768.787350 12.546000 0.032000
3772.746510 11.714000 0.030000
3775.773490 11.724000 0.031000
3791.720840 12.750000 0.028000
3795.802800 12.599000 0.033000
3798.696950 12.399000 0.032000
3803.694620 12.750000 0.038000
3813.736770 12.600000 0.034000
3822.691240 12.517000 0.036000
3824.751340 12.918000 0.031000
3827.633720 12.690000 0.029000
3829.672530 11.910000 0.033000
3833.644160 12.609000 0.030000
3852.656180 12.563000 0.030000
3854.662760 12.789000 0.033000
3865.557450 11.650000 0.037000
3867.594070 12.592000 0.036000
3869.593480 12.753000 0.034000
3883.512010 11.700000 0.037000
3887.512120 12.666000 0.033000
3897.485540 12.438000 0.035000
3901.570500 12.126000 0.032000
4104.837230 12.824000 0.028000
4126.805010 12.626000 0.029000
4131.785380 12.730000 0.035000
4140.822380 12.779000 0.030000
4142.882870 12.276000 0.034000
4149.747890 12.765000 0.030000
4154.727090 11.901000 0.041000
4160.822320 12.269000 0.033000
4168.764070 12.658000 0.039000
4193.670720 11.953000 0.030000
4196.693670 12.117000 0.037000
4204.687440 12.662000 0.034000
4213.689290 12.749000 0.035000
4227.580770 12.765000 0.031000
4229.594000 12.058000 0.033000
4233.600800 12.889000 0.033000
4235.598880 12.038000 0.035000
4247.534380 11.763000 0.043000
4250.540640 11.945000 0.043000
4259.507410 12.046000 0.038000
4276.503950 12.605000 0.034000
4281.482910 12.817000 0.036000
4283.529930 12.183000 0.034000
4285.534430 12.665000 0.041000
4439.858330 12.544000 0.032000
4456.842770 12.801000 0.032000
4461.844180 11.940000 0.032000
4466.844900 12.489000 0.032000
4470.820000 11.814000 0.034000
4477.872650 12.739000 0.032000
4487.815950 12.517000 0.033000
4493.846080 12.609000 0.035000
4497.800230 12.005000 0.031000
4503.768550 12.023000 0.037000
4511.748520 12.621000 0.031000
4515.752150 12.007000 0.038000
4520.768780 12.627000 0.039000
4522.795010 12.690000 0.032000
4524.840070 12.461000 0.037000
4527.709180 11.970000 0.030000
4529.774710 12.626000 0.033000
4535.782790 12.836000 0.034000
4537.800010 12.016000 0.031000
4540.667950 12.941000 0.034000
4548.697600 12.036000 0.035000
4551.668150 11.926000 0.030000
4553.700510 12.667000 0.030000
4555.715760 12.785000 0.030000
4557.771500 12.514000 0.034000
4560.619460 11.866000 0.037000
4562.647950 12.486000 0.036000
4564.721380 12.442000 0.034000
4566.738890 12.293000 0.038000
4571.556030 12.469000 0.030000
4579.620510 12.881000 0.035000
4585.651770 12.839000 0.037000
4590.537060 11.754000 0.042000
4594.615090 12.845000 0.032000
4596.621880 12.294000 0.032000
4609.570330 12.814000 0.034000
4616.614650 12.725000 0.036000
4622.614400 12.768000 0.038000
4640.563290 12.674000 0.034000
4642.555100 12.296000 0.035000
4645.480980 12.918000 0.031000
4647.496500 12.212000 0.041000
4664.469140 12.734000 0.036000
4667.477070 12.736000 0.033000
4672.470620 12.547000 0.035000
4816.857490 11.932000 0.033000
4821.842720 12.646000 0.028000
4825.843830 11.904000 0.035000
4829.839960 12.752000 0.031000
4833.830480 12.528000 0.036000
4837.825930 12.058000 0.037000
4851.836350 12.546000 0.031000
4855.824960 12.133000 0.030000
4860.823130 12.920000 0.033000
4863.808630 12.868000 0.029000
4866.800020 12.620000 0.032000
4875.795340 12.549000 0.036000
4883.728500 12.912000 0.030000
4892.710020 12.727000 0.038000
4906.668630 11.884000 0.039000
4908.753480 12.768000 0.035000
4917.639540 12.583000 0.040000
4919.703670 12.752000 0.035000
2464.462660 12.712000 0.046000
2655.824800 12.339000 0.050000
2790.492620 12.024000 0.050000
2976.852550 12.590000 0.046000
3082.703390 12.542000 0.048000
3102.658170 12.678000 0.052000
3112.677680 12.401000 0.052000
3410.767490 12.492000 0.050000
3412.834120 12.909000 0.046000
3417.790790 11.824000 0.054000
3419.836550 12.644000 0.042000
3422.730370 12.439000 0.043000
3430.751060 12.780000 0.038000
3432.751340 11.807000 0.049000
3434.751890 12.482000 0.044000
3444.697090 11.621000 0.037000
3446.707230 12.441000 0.039000
3448.742630 12.885000 0.046000
3450.741370 11.964000 0.052000
3455.716620 12.578000 0.036000
3466.609930 12.672000 0.038000
3471.659030 11.824000 0.034000
3477.691080 12.015000 0.045000
3490.649680 12.865000 0.042000
3492.646600 12.017000 0.044000
3501.661980 12.068000 0.042000
3513.545320 11.655000 0.052000
3538.573660 12.785000 0.043000
3762.800070 12.539000 0.051000
3765.790590 12.402000 0.036000
3783.783740 12.455000 0.051000
3788.760250 12.702000 0.042000
3793.751190 11.916000 0.045000
3800.750670 12.699000 0.055000
3805.716250 11.891000 0.040000
3815.784620 12.825000 0.044000
3817.823060 12.427000 0.041000
3820.642140 11.677000 0.043000
3831.654610 12.485000 0.040000
3848.626710 12.961000 0.047000
3850.649390 12.032000 0.038000
3859.664270 12.110000 0.052000
3871.586410 11.933000 0.038000
3875.587550 12.691000 0.046000
3880.651840 12.297000 0.052000
3893.487750 12.674000 0.042000
3899.548580 12.693000 0.049000
3904.493300 11.815000 0.041000
3906.507680 12.516000 0.040000
3908.518700 12.717000 0.042000
4128.840540 12.828000 0.036000
4151.792570 12.107000 0.040000
4156.766220 12.594000 0.050000
4165.757140 12.631000 0.053000
4183.694240 12.584000 0.045000
4237.617370 12.407000 0.055000
4307.462080 12.152000 0.044000
4452.852110 11.823000 0.044000
4480.835910 12.876000 0.044000
4508.832600 12.713000 0.041000
4542.702360 12.101000 0.040000
4568.759440 12.724000 0.044000
4575.618460 12.046000 0.046000
4582.621510 12.908000 0.039000
4587.695810 12.314000 0.048000
4602.539810 11.841000 0.041000
4607.528990 12.514000 0.042000
4611.611360 12.275000 0.043000
4632.556770 12.248000 0.042000
4650.487090 12.141000 0.042000
4869.778690 12.660000 0.044000
4877.822670 12.218000 0.041000
4903.802450 12.533000 0.046000
4931.608010 12.977000 0.040000
4937.749920 11.745000 0.048000
4945.645810 12.195000 0.049000
4947.697740 12.740000 0.048000
4950.549270 12.774000 0.039000
4960.581870 12.139000 0.042000
4962.675540 12.723000 0.045000
4967.665190 11.717000 0.046000
4974.515610 12.575000 0.048000
4985.523370 12.842000 0.048000
4990.549180 12.233000 0.044000
5015.523270 11.870000 0.050000
5022.480710 12.734000 0.044000
5024.486990 12.369000 0.047000
5039.472200 11.960000 0.043000
2723.824830 29.999000 0.052000
4660.489260 29.999000 0.040000
4848.878100 29.999000 0.036000
3124.582980 12.273000 0.034000
3124.640010 12.455000 0.034000
3124.673750 12.549000 0.032000
3124.702360 12.594000 0.035000
3125.543370 12.894000 0.040000
3125.572470 12.242000 0.040000
3125.599410 11.700000 0.034000
3125.628600 11.633000 0.035000
3125.654830 11.865000 0.036000
3125.681220 11.871000 0.033000
3125.707460 11.976000 0.035000
3389.806380 12.386000 0.033000
3395.806550 12.481000 0.038000
3788.639540 12.573000 0.035000
3788.655400 12.683000 0.034000
3788.684390 12.790000 0.036000
3788.712770 12.824000 0.041000
3788.776270 12.652000 0.034000
3788.806490 12.777000 0.036000
3788.836130 12.803000 0.034000
3788.865800 12.407000 0.037000
3788.894310 11.810000 0.039000
3789.623670 12.235000 0.034000
3789.652700 12.270000 0.035000
3789.684130 12.288000 0.042000
3789.711850 12.407000 0.033000
4106.824910 11.762000 0.031000
4461.853180 11.837000 0.039000
4535.785210 12.718000 0.038000
4537.802460 11.962000 0.037000
4821.855110 12.552000 0.032000
3124.522550 12.103000 0.043000
3124.552150 12.146000 0.046000
3124.611590 12.294000 0.038000
3788.625120 12.648000 0.041000
3788.746020 12.678000 0.041000
3789.742150 12.494000 0.041000
4149.824610 12.794000 0.038000
4529.815260 29.999000 0.033000
4825.852200 29.999000 0.032000
4829.849900 29.999000 0.038000
