1954.839650 12.679000 0.050000
2156.532100 12.663000 0.059000
2177.491740 12.533000 0.054000
2180.497520 12.144000 0.057000
3499.912420 12.488000 0.066000
3499.915700 12.526000 0.053000
3499.918210 12.377000 0.057000
3499.923240 12.419000 0.053000
3499.925760 12.462000 0.065000
3499.928280 12.476000 0.055000
3499.930840 12.541000 0.047000
3499.935050 12.431000 0.064000
3499.937440 12.605000 0.048000
3500.591640 12.910000 0.049000
3500.685500 12.120000 0.060000
3500.714560 12.189000 0.063000
3500.798260 12.428000 0.047000
3500.827240 12.436000 0.059000
3501.559950 12.459000 0.047000
3501.653180 12.251000 0.047000
3501.682930 12.337000 0.061000
3501.741410 12.451000 0.062000
3502.547790 12.139000 0.049000
3502.578190 12.213000 0.046000
3502.609120 12.336000 0.060000
3502.640150 12.550000 0.051000
3502.736660 12.733000 0.063000
3502.797390 12.661000 0.047000
3503.555070 12.433000 0.045000
3503.584120 12.523000 0.046000
3503.645580 12.656000 0.056000
3503.673390 12.548000 0.055000
3503.791700 12.783000 0.045000
3503.820870 12.704000 0.048000
2040.768550 12.188000 0.067000
3499.904900 12.539000 0.080000
3499.907370 12.434000 0.074000
3499.909900 12.659000 0.070000
3499.920750 12.463000 0.068000
3500.653330 12.453000 0.073000
3500.741540 12.239000 0.086000
3500.769290 12.363000 0.076000
3500.856800 12.531000 0.084000
3500.887420 12.688000 0.078000
3501.623720 12.087000 0.070000
3501.712640 12.381000 0.071000
3501.770590 12.593000 0.073000
3501.802160 12.695000 0.054000
3502.671060 12.651000 0.071000
3502.702350 12.622000 0.073000
3502.766830 12.749000 0.083000
3502.827560 12.820000 0.074000
3503.614110 12.518000 0.069000
3503.702130 12.679000 0.072000
3503.733880 12.782000 0.077000
3503.761500 12.692000 0.069000
3503.851300 12.128000 0.056000
2140.499560 12.455000 0.055000
2151.477200 12.618000 0.076000
1937.878900 12.241000 0.042000
1940.872310 12.801000 0.044000
1947.854810 12.050000 0.053000
1953.840800 12.354000 0.042000
1955.853350 12.648000 0.042000
1961.859590 12.732000 0.047000
1963.844300 12.348000 0.041000
1965.837740 12.675000 0.040000
1967.837320 12.312000 0.046000
1981.811080 12.829000 0.050000
1982.785900 12.856000 0.051000
2025.726100 12.197000 0.059000
2026.758840 12.472000 0.057000
2027.751390 12.634000 0.065000
2030.736940 12.218000 0.055000
2031.751700 12.456000 0.059000
2032.736600 12.604000 0.056000
2033.726290 12.623000 0.049000
2068.713490 12.636000 0.050000
2081.628840 12.641000 0.063000
2082.646800 12.195000 0.055000
2085.621810 12.642000 0.052000
2086.625500 12.787000 0.065000
2088.619610 12.403000 0.064000
2102.569900 12.606000 0.059000
2103.591910 12.216000 0.049000
2104.589520 12.406000 0.055000
2105.586370 12.665000 0.058000
2106.588330 12.666000 0.054000
2109.581070 12.439000 0.046000
2115.547970 12.539000 0.048000
2116.558190 12.697000 0.055000
2117.554790 12.757000 0.052000
2124.527740 12.105000 0.058000
2125.546430 12.572000 0.051000
2128.527620 12.501000 0.052000
2129.537760 12.180000 0.052000
2131.502860 12.531000 0.053000
2133.509230 12.869000 0.051000
2135.512530 12.311000 0.053000
2142.502610 12.604000 0.043000
2144.494000 12.048000 0.054000
2156.519110 12.613000 0.054000
2164.507030 12.240000 0.046000
2168.560100 12.766000 0.058000
2172.499720 12.574000 0.054000
2177.483430 12.714000 0.055000
2179.530170 12.467000 0.055000
2184.542200 12.247000 0.064000
2188.546190 12.895000 0.057000
2192.505280 12.482000 0.060000
2441.647590 12.793000 0.034000
2445.618180 12.581000 0.032000
2452.607560 12.835000 0.043000
2454.617770 12.517000 0.035000
2459.589620 12.298000 0.045000
2460.627350 12.555000 0.029000
2464.598450 12.270000 0.038000
2467.594080 12.728000 0.032000
2468.588720 12.739000 0.034000
2469.587440 12.253000 0.045000
2473.543560 13.020000 0.039000
2489.541620 12.589000 0.036000
2490.548220 12.295000 0.037000
2493.539290 13.063000 0.043000
2495.550940 12.230000 0.045000
2499.527570 12.875000 0.034000
2500.494130 12.273000 0.042000
2510.501560 12.306000 0.047000
2511.575840 12.608000 0.041000
2519.640680 12.072000 0.039000
2543.532990 12.589000 0.046000
2545.545190 12.369000 0.042000
2547.532240 12.376000 0.049000
2549.525300 12.689000 0.049000
2561.515290 11.985000 0.050000
2563.513020 12.483000 0.046000
2565.503020 12.786000 0.051000
2664.873380 12.115000 0.038000
2673.875590 12.825000 0.042000
2677.861800 12.850000 0.043000
2681.862000 12.620000 0.039000
2684.861210 13.459000 0.040000
2696.843060 12.513000 0.048000
2697.848900 12.599000 0.038000
2700.869440 12.197000 0.040000
2703.832820 12.661000 0.035000
2706.826240 12.304000 0.037000
2710.863970 12.098000 0.038000
2714.844120 12.907000 0.039000
2719.828950 12.756000 0.039000
2723.915860 12.810000 0.037000
2725.836220 12.295000 0.038000
2727.814410 12.481000 0.036000
2729.823180 12.680000 0.036000
2732.834420 12.477000 0.039000
2734.787680 12.730000 0.038000
2736.788820 12.080000 0.036000
2738.810570 12.556000 0.037000
2740.801360 12.778000 0.035000
2742.776680 12.330000 0.043000
2744.784370 12.652000 0.038000
2751.842290 12.085000 0.037000
2754.777050 12.673000 0.036000
2755.932160 12.134000 0.036000
2757.779600 12.249000 0.035000
2759.822000 12.612000 0.036000
2761.763920 12.798000 0.037000
2768.786510 12.495000 0.037000
2775.767280 12.709000 0.035000
2784.718080 12.459000 0.036000
2786.657410 12.680000 0.039000
2787.800200 12.144000 0.038000
2791.646000 12.654000 0.038000
2795.741380 12.750000 0.043000
2809.722590 12.379000 0.041000
2810.832220 12.687000 0.039000
2812.637910 12.714000 0.036000
2813.822560 12.416000 0.048000
2820.685560 12.450000 0.030000
2822.719590 12.818000 0.051000
2830.557890 12.142000 0.032000
2834.734000 12.371000 0.033000
2836.579150 12.414000 0.030000
2841.640430 12.416000 0.031000
2843.610720 12.710000 0.032000
2851.559770 12.254000 0.027000
2853.684450 12.883000 0.039000
2855.601970 12.126000 0.031000
2860.545830 12.806000 0.030000
2861.704470 12.530000 0.031000
2866.517430 12.164000 0.036000
2867.677500 12.605000 0.039000
2874.702270 12.249000 0.038000
2876.627670 12.304000 0.043000
2878.620120 12.756000 0.050000
2883.542430 12.641000 0.039000
2888.492160 12.415000 0.036000
2892.492910 12.161000 0.059000
2893.620260 12.585000 0.039000
2895.607230 12.672000 0.039000
2905.562070 12.828000 0.034000
2908.580580 12.523000 0.038000
2910.575890 12.762000 0.040000
2915.498360 12.695000 0.046000
2921.531200 12.768000 0.038000
2923.534210 12.573000 0.046000
2926.539400 12.913000 0.038000
2928.542690 12.298000 0.039000
2931.504890 12.742000 0.037000
2933.512220 12.218000 0.039000
2935.513520 12.660000 0.038000
3053.866510 12.719000 0.038000
3057.885540 12.484000 0.037000
3061.898850 12.204000 0.037000
3066.878390 12.225000 0.037000
3069.870030 12.652000 0.042000
3073.841720 12.499000 0.038000
3080.829930 12.787000 0.044000
3086.871300 12.055000 0.037000
3089.858760 12.664000 0.040000
3092.841850 12.275000 0.037000
3096.885310 12.017000 0.033000
3099.804000 12.660000 0.038000
3102.803030 12.165000 0.038000
3106.866880 12.462000 0.037000
3109.802980 12.587000 0.036000
3112.787660 12.297000 0.040000
3115.775480 12.566000 0.037000
3118.860430 12.379000 0.034000
3122.789410 12.620000 0.035000
3124.840470 12.597000 0.033000
3126.818530 12.800000 0.040000
3128.803010 12.222000 0.042000
3133.795520 12.093000 0.037000
3144.840360 12.456000 0.035000
3152.859930 12.193000 0.035000
3154.661130 12.439000 0.035000
3162.667660 12.688000 0.036000
3164.709210 12.167000 0.044000
3166.905200 12.693000 0.042000
3169.636690 12.922000 0.038000
3171.829520 12.653000 0.045000
