4353.873210 14.149000 0.045000
4448.794340 14.013000 0.064000
4532.604510 14.995000 0.065000
1878.694330 14.248000 0.059000
1880.684460 14.491000 0.067000
1881.686070 14.270000 0.060000
1884.672160 14.629000 0.066000
1885.682380 14.270000 0.047000
1886.685960 13.670000 0.058000
1888.678440 14.235000 0.064000
1889.670680 13.800000 0.057000
1899.654480 14.537000 0.053000
1900.661430 13.552000 0.052000
1903.655560 13.854000 0.058000
1904.638590 14.436000 0.062000
1905.654340 14.252000 0.054000
1906.642820 14.030000 0.050000
1907.645580 13.755000 0.044000
1908.644660 14.320000 0.047000
1913.614660 13.915000 0.047000
1914.630660 14.031000 0.044000
1915.636490 14.570000 0.059000
1920.636140 14.149000 0.046000
1921.631260 13.917000 0.050000
1922.618970 14.387000 0.045000
1923.621960 14.018000 0.053000
1926.609550 14.317000 0.044000
1929.581380 14.676000 0.045000
1931.606510 13.653000 0.054000
1932.608010 14.500000 0.042000
1933.605230 14.579000 0.043000
1934.602460 13.985000 0.044000
1935.546620 14.304000 0.045000
1937.587980 14.171000 0.040000
1941.579620 13.867000 0.043000
1945.570570 13.652000 0.047000
1963.630630 13.815000 0.046000
2116.922550 14.460000 0.062000
2130.927550 14.437000 0.065000
2133.868400 14.352000 0.068000
2167.909590 13.594000 0.057000
2169.803360 13.977000 0.051000
2194.747840 13.646000 0.055000
2201.733150 13.541000 0.049000
2229.730000 13.485000 0.052000
2468.938610 13.878000 0.052000
2499.870900 13.830000 0.043000
2545.756740 14.099000 0.050000
2642.798550 14.093000 0.047000
2649.710170 13.577000 0.045000
2659.813110 14.410000 0.049000
2665.760490 14.495000 0.048000
2667.760100 13.828000 0.050000
2671.748690 14.335000 0.052000
2675.731810 14.572000 0.050000
2677.713210 13.533000 0.054000
2679.693840 13.998000 0.051000
2683.666430 14.158000 0.047000
2697.630710 13.916000 0.044000
2703.615150 14.276000 0.044000
2707.605680 14.341000 0.046000
2711.592020 13.652000 0.044000
2713.604320 13.804000 0.044000
2715.609150 13.647000 0.045000
2725.572180 13.708000 0.049000
2733.552060 14.388000 0.045000
2735.547740 14.074000 0.045000
2739.562410 13.708000 0.044000
2750.534290 14.335000 0.048000
2761.539060 14.309000 0.044000
2763.535610 13.828000 0.053000
2766.528230 14.065000 0.054000
2770.529600 13.773000 0.055000
2783.476270 13.999000 0.050000
