4595.818350 11.505000 0.038000
1902.846810 13.391000 0.051000
1904.848720 12.569000 0.064000
1906.846540 13.470000 0.048000
1914.813800 13.699000 0.054000
1924.791200 13.597000 0.065000
1929.863080 13.808000 0.040000
1931.809540 13.280000 0.045000
1933.814730 13.384000 0.040000
1935.861790 13.474000 0.036000
1937.861020 12.877000 0.037000
1939.849670 13.638000 0.039000
1945.886190 13.484000 0.036000
1947.835580 12.521000 0.037000
1955.873900 13.537000 0.044000
1961.788710 12.543000 0.042000
1962.839410 13.387000 0.045000
1964.799800 13.374000 0.038000
1965.793080 12.902000 0.039000
1966.801980 12.513000 0.041000
1971.795750 13.219000 0.043000
1994.755580 12.452000 0.050000
2025.635930 13.169000 0.040000
2027.638290 13.135000 0.048000
2031.639380 12.660000 0.047000
2032.624970 13.769000 0.052000
2033.612700 13.501000 0.044000
2039.652160 13.398000 0.050000
2040.622210 13.075000 0.065000
2052.568100 13.582000 0.051000
2053.591840 13.447000 0.048000
2054.599660 13.076000 0.065000
2055.571180 12.631000 0.066000
2056.578360 13.744000 0.063000
2057.566700 13.445000 0.060000
2058.569910 13.128000 0.068000
2067.558670 13.288000 0.053000
2068.553680 13.163000 0.067000
2069.556280 12.349000 0.067000
2070.544350 13.544000 0.060000
2081.515000 13.339000 0.061000
2083.510800 12.514000 0.059000
2085.513580 13.487000 0.048000
2086.522340 13.245000 0.058000
2087.522640 12.923000 0.052000
2093.479110 13.918000 0.064000
2102.469590 12.919000 0.053000
2104.536180 13.439000 0.054000
2106.536080 13.024000 0.054000
2125.503130 12.945000 0.054000
2129.505700 13.316000 0.053000
2133.463420 13.383000 0.049000
2136.474190 13.786000 0.062000
2142.481820 13.732000 0.046000
2440.537410 13.279000 0.035000
2442.539350 12.783000 0.038000
2443.532270 13.587000 0.033000
2452.489850 13.777000 0.038000
2456.520210 12.476000 0.040000
2459.499000 13.342000 0.037000
2464.510430 13.271000 0.041000
2466.517810 13.590000 0.045000
2468.516640 13.399000 0.036000
2470.500660 12.563000 0.042000
2474.468840 12.904000 0.049000
2490.535110 13.368000 0.043000
2491.480340 13.120000 0.041000
2497.490950 13.204000 0.049000
2639.839370 13.212000 0.032000
2643.833420 13.473000 0.031000
2650.816440 12.834000 0.034000
2666.808430 13.556000 0.034000
2669.848350 12.466000 0.032000
2672.849950 13.205000 0.033000
2677.835610 13.168000 0.034000
2679.837460 13.208000 0.043000
2681.817460 13.412000 0.031000
2683.800190 12.537000 0.035000
2689.791320 13.863000 0.032000
2693.856930 12.497000 0.035000
2696.785900 13.094000 0.034000
2700.831670 13.469000 0.032000
2706.788670 12.999000 0.031000
2710.747350 13.195000 0.034000
2712.747380 13.962000 0.030000
2714.734340 13.338000 0.036000
2720.787120 13.002000 0.037000
2722.728730 13.733000 0.032000
2724.750160 13.267000 0.034000
2726.740560 13.286000 0.028000
2730.734620 12.637000 0.031000
2733.730670 13.378000 0.034000
2735.727000 12.466000 0.033000
2737.688730 13.372000 0.032000
2738.852210 13.539000 0.030000
2740.726850 12.499000 0.035000
2742.647640 13.348000 0.030000
2743.803870 13.450000 0.031000
2747.717650 13.339000 0.036000
2750.755150 13.037000 0.033000
2752.694670 13.384000 0.029000
2755.633980 13.498000 0.030000
2756.804570 13.530000 0.029000
2758.794790 13.199000 0.030000
2760.660000 13.503000 0.032000
2761.820530 13.459000 0.035000
2763.638600 12.487000 0.035000
2764.734770 12.578000 0.032000
2766.753430 13.633000 0.031000
2783.606620 13.684000 0.035000
2785.606030 13.325000 0.036000
2787.598200 13.358000 0.028000
2790.623560 13.387000 0.034000
2791.732580 13.219000 0.041000
2794.588710 13.310000 0.044000
2809.607340 13.338000 0.039000
2811.593370 13.606000 0.031000
2812.662910 13.878000 0.040000
2819.637490 13.160000 0.038000
2821.635010 13.583000 0.042000
2840.541960 13.567000 0.032000
2842.551730 13.274000 0.037000
2845.539580 13.596000 0.035000
2858.561460 12.506000 0.034000
2862.531990 12.703000 0.035000
2867.488380 12.357000 0.037000
2875.520930 13.306000 0.041000
2877.517360 12.912000 0.029000
2879.520080 13.434000 0.031000
2894.480140 13.205000 0.033000
2997.851040 13.280000 0.032000
3012.830540 13.251000 0.030000
3017.856300 13.142000 0.032000
3025.872860 13.499000 0.033000
3030.860970 13.577000 0.033000
3034.827400 13.681000 0.033000
3041.825240 13.145000 0.037000
3051.817850 12.746000 0.037000
3060.795770 12.922000 0.039000
3066.859170 12.460000 0.030000
3069.772360 13.027000 0.040000
3076.810340 13.568000 0.029000
3078.866760 13.586000 0.032000
3085.813150 12.531000 0.036000
3087.814550 13.537000 0.034000
3090.719190 13.917000 0.039000
3092.748600 13.283000 0.030000
3098.740060 12.808000 0.034000
3103.740230 12.601000 0.037000
3105.735700 13.487000 0.036000
3111.828190 13.459000 0.033000
3114.647960 13.694000 0.032000
3116.697710 13.386000 0.027000
3121.745790 13.116000 0.030000
3125.693730 13.218000 0.031000
3130.667900 13.026000 0.035000
3142.677010 13.659000 0.049000
3145.693480 13.194000 0.031000
3153.739170 13.592000 0.033000
3165.605270 13.724000 0.033000
3168.624340 13.258000 0.029000
3171.616760 13.584000 0.032000
3175.607000 13.688000 0.031000
3179.639010 12.455000 0.030000
3384.868270 13.550000 0.043000
3388.839460 13.488000 0.054000
3392.848140 13.426000 0.036000
3396.831160 12.746000 0.045000
3399.852970 13.183000 0.060000
3405.816650 12.670000 0.069000
3408.842620 13.324000 0.040000
3411.831330 13.707000 0.059000
3414.817280 12.881000 0.033000
3434.768530 13.803000 0.043000
3438.780390 12.730000 0.037000
3442.776170 13.093000 0.035000
3446.829240 13.442000 0.043000
3454.766870 13.548000 0.039000
3458.772170 13.683000 0.047000
3460.783740 13.373000 0.058000
3463.698790 13.674000 0.043000
3465.752900 13.241000 0.036000
3468.734540 13.710000 0.064000
3470.764550 13.288000 0.046000
3472.804260 12.492000 0.034000
3481.700120 13.011000 0.034000
3486.716450 13.050000 0.056000
3489.740340 13.113000 0.047000
3497.746460 13.751000 0.039000
3500.764250 12.671000 0.052000
3503.587120 12.796000 0.044000
3517.605620 13.142000 0.061000
3520.675670 13.855000 0.064000
3522.678120 13.173000 0.059000
3524.700780 12.750000 0.069000
3526.690530 13.472000 0.068000
3528.716740 12.962000 0.060000
3542.525200 13.696000 0.040000
3547.657760 12.661000 0.059000
3554.651200 13.582000 0.035000
3558.542030 13.625000 0.067000
3560.554960 13.122000 0.054000
3570.603820 12.898000 0.032000
3574.569480 13.189000 0.038000
3576.588350 13.685000 0.038000
3578.594910 13.456000 0.061000
3584.576240 12.925000 0.034000
3587.507320 13.364000 0.065000
3589.533950 12.599000 0.041000
3602.527010 13.252000 0.067000
3735.855630 12.808000 0.040000
3739.846180 13.213000 0.035000
3743.848070 13.385000 0.040000
3747.842020 13.631000 0.040000
3751.826360 13.678000 0.061000
3754.850410 12.779000 0.037000
3760.820280 13.747000 0.037000
3764.814340 12.693000 0.042000
