1889.807230 12.151000 0.034000
1899.847220 12.067000 0.034000
1954.731090 12.465000 0.044000
1955.726300 12.501000 0.042000
2214.863840 12.531000 0.045000
2226.840500 11.392000 0.043000
2230.843970 12.528000 0.045000
2233.830590 11.930000 0.043000
2235.837080 11.837000 0.045000
2237.836920 12.490000 0.043000
2240.819430 12.225000 0.044000
2248.795080 12.212000 0.046000
3357.830320 12.404000 0.033000
3388.787140 11.607000 0.043000
3391.775250 12.402000 0.039000
3436.793010 12.698000 0.034000
3452.643690 12.184000 0.035000
3456.730720 11.487000 0.039000
3460.715250 12.477000 0.037000
3468.630030 12.352000 0.039000
3468.799770 12.501000 0.037000
3474.702590 12.510000 0.035000
3486.765370 12.465000 0.038000
3506.697510 11.771000 0.038000
3509.693770 12.376000 0.040000
3512.619790 12.081000 0.032000
3528.629020 12.262000 0.032000
3540.601940 12.012000 0.037000
3702.845440 12.440000 0.030000
3706.837490 11.384000 0.042000
3713.850370 11.958000 0.031000
3717.848750 12.437000 0.035000
3725.831390 12.567000 0.033000
3728.849550 12.354000 0.033000
3732.820570 12.281000 0.034000
3736.803390 12.350000 0.034000
3739.824150 11.786000 0.031000
3742.815070 12.431000 0.042000
3745.817370 12.363000 0.038000
3748.807880 11.548000 0.040000
3751.799220 12.357000 0.036000
3757.774770 12.454000 0.041000
3772.738230 11.723000 0.039000
3775.718270 12.473000 0.033000
3780.720290 11.766000 0.039000
3787.787990 12.372000 0.038000
3790.692320 12.387000 0.044000
3795.687110 12.124000 0.035000
3804.739470 12.235000 0.038000
3811.771430 12.619000 0.041000
3813.807010 12.334000 0.043000
3818.675710 12.597000 0.043000
3822.734670 12.086000 0.040000
3824.813030 11.867000 0.032000
3853.754710 12.490000 0.038000
3860.691170 12.493000 0.042000
3868.691670 12.518000 0.033000
3870.687480 12.517000 0.038000
3894.643220 12.531000 0.034000
3902.581520 12.651000 0.040000
3904.601000 12.247000 0.039000
3908.610730 11.645000 0.036000
4091.821830 11.467000 0.038000
4105.828650 12.236000 0.031000
4109.836440 12.472000 0.032000
4127.765710 12.493000 0.035000
4135.812820 12.447000 0.033000
4137.794210 12.379000 0.035000
4139.858380 12.278000 0.035000
4142.728060 12.514000 0.035000
4147.707800 11.956000 0.038000
4152.773550 12.490000 0.034000
4157.689260 11.412000 0.034000
4161.735270 12.526000 0.039000
4168.784620 12.481000 0.045000
4173.749810 11.993000 0.043000
4180.822980 12.562000 0.046000
4183.627810 12.431000 0.036000
4185.678020 12.492000 0.036000
4192.742750 11.388000 0.038000
4194.770280 12.601000 0.033000
4197.776880 12.412000 0.043000
4200.708760 11.419000 0.034000
4203.710450 12.585000 0.041000
4205.715860 12.402000 0.035000
4216.649660 11.493000 0.043000
4228.687880 12.416000 0.035000
4230.686250 12.451000 0.036000
4234.677680 11.408000 0.034000
4247.585980 12.091000 0.035000
4253.528110 12.398000 0.040000
4257.586570 11.873000 0.042000
4259.609530 11.993000 0.039000
4269.574460 12.482000 0.035000
4274.588380 11.870000 0.037000
4277.581280 12.367000 0.037000
4290.564930 12.006000 0.035000
4292.525850 12.335000 0.034000
4294.538180 12.481000 0.036000
4296.530140 12.403000 0.039000
4298.534790 11.992000 0.043000
4304.494470 12.690000 0.034000
4307.526930 11.917000 0.038000
4311.504450 12.504000 0.035000
4319.477910 12.494000 0.038000
4429.840820 12.483000 0.038000
4436.858050 12.425000 0.035000
4440.822150 11.945000 0.034000
4448.810750 11.971000 0.032000
4452.808190 12.521000 0.041000
4455.835220 12.374000 0.035000
4462.831060 12.486000 0.035000
4468.855540 11.950000 0.042000
4482.813760 11.953000 0.035000
4486.745340 12.606000 0.032000
4489.775830 12.249000 0.036000
4492.737090 11.955000 0.035000
4499.714660 11.614000 0.039000
4502.739140 12.507000 0.036000
4505.728060 12.344000 0.037000
4507.815580 12.264000 0.037000
4510.716780 12.401000 0.037000
4518.774450 11.460000 0.039000
4520.830650 12.499000 0.040000
4523.685500 11.935000 0.035000
4525.739420 11.723000 0.041000
4527.793770 11.703000 0.039000
4530.665750 12.333000 0.035000
4532.741160 12.109000 0.036000
4535.830860 11.713000 0.037000
4537.832350 12.539000 0.037000
4540.636330 12.021000 0.044000
4547.559210 11.882000 0.043000
4551.722970 11.569000 0.034000
4553.754620 12.378000 0.045000
4555.793420 12.573000 0.034000
4558.586510 11.937000 0.044000
4560.629650 12.382000 0.039000
4562.662910 12.546000 0.038000
4564.729560 12.454000 0.040000
4566.750330 12.166000 0.039000
4568.802380 12.087000 0.043000
4571.558440 12.262000 0.036000
4573.608280 11.995000 0.040000
4579.634540 12.503000 0.037000
4585.663570 12.159000 0.037000
4587.705380 12.323000 0.043000
4590.512690 11.553000 0.041000
4594.612890 12.343000 0.034000
4596.619670 12.412000 0.038000
4602.621000 12.412000 0.041000
4606.623970 12.392000 0.041000
4608.630040 11.920000 0.042000
4611.565510 12.490000 0.046000
4616.568980 11.803000 0.035000
4618.590870 12.031000 0.036000
4622.583820 12.380000 0.040000
4626.624500 11.679000 0.040000
4629.488110 12.297000 0.043000
4631.563130 12.215000 0.037000
4633.593220 11.980000 0.037000
4639.561100 12.321000 0.038000
4641.597390 12.062000 0.035000
4643.600590 11.621000 0.041000
4651.504860 12.459000 0.036000
4653.509280 12.513000 0.035000
4666.529430 12.025000 0.039000
4670.518690 12.472000 0.041000
4779.862820 12.334000 0.038000
4794.842870 12.466000 0.040000
4798.854360 12.372000 0.034000
4802.833590 12.621000 0.037000
4806.827320 12.360000 0.036000
4810.833810 11.654000 0.038000
4814.823390 12.349000 0.041000
4819.843170 12.384000 0.036000
4822.839490 12.532000 0.032000
4826.804080 11.444000 0.039000
4833.840750 12.083000 0.033000
4837.795440 12.508000 0.044000
4843.807210 11.570000 0.038000
4846.835930 12.412000 0.033000
4852.781810 11.863000 0.040000
4860.787900 11.439000 0.038000
4863.756440 12.390000 0.043000
4866.756950 12.113000 0.042000
4869.742690 12.529000 0.042000
4871.786870 12.397000 0.041000
4877.705680 12.665000 0.040000
4883.708360 11.962000 0.041000
4916.726910 12.205000 0.041000
5021.556770 12.544000 0.044000
2222.842850 12.319000 0.059000
2242.825680 11.710000 0.051000
2244.819730 12.694000 0.052000
2250.803470 11.770000 0.050000
2255.810250 12.389000 0.048000
2257.807410 12.074000 0.053000
2260.856630 11.544000 0.058000
2262.819190 12.601000 0.058000
3385.797120 12.332000 0.047000
3394.831260 12.412000 0.043000
3397.763660 11.380000 0.049000
3399.826030 12.531000 0.048000
3454.714990 11.922000 0.047000
3458.714470 12.613000 0.044000
3503.680890 12.277000 0.043000
3526.623300 12.573000 0.043000
3530.633140 11.959000 0.041000
3766.753910 12.460000 0.055000
3783.773120 12.725000 0.045000
3792.761660 12.460000 0.043000
3797.718080 11.758000 0.045000
3799.770580 11.446000 0.046000
3802.666100 12.401000 0.047000
3806.722460 11.654000 0.046000
3820.699730 12.297000 0.048000
3849.702830 11.484000 0.048000
3851.703060 12.432000 0.050000
3858.666920 12.415000 0.049000
3872.685570 12.191000 0.051000
3876.634450 12.363000 0.054000
4133.746140 12.373000 0.047000
4159.742170 12.553000 0.050000
4163.738590 12.325000 0.047000
4165.772760 11.979000 0.058000
4190.760300 12.229000 0.052000
4213.653460 12.353000 0.054000
4232.686290 11.965000 0.043000
4245.582080 13.046000 0.043000
4284.558950 12.365000 0.043000
4315.483670 11.873000 0.046000
4479.810820 12.448000 0.042000
4516.741700 11.821000 0.044000
4542.677670 11.466000 0.046000
4592.570980 12.006000 0.048000
4646.490170 12.361000 0.053000
4648.585050 12.407000 0.056000
4663.525420 12.596000 0.047000
4830.801250 12.466000 0.055000
4849.787500 12.160000 0.046000
4856.778270 12.435000 0.045000
4886.746410 12.469000 0.052000
4889.688200 12.419000 0.049000
4891.769420 12.244000 0.052000
4905.834390 12.471000 0.051000
4918.813850 12.210000 0.047000
4926.637890 11.463000 0.043000
4937.671520 12.430000 0.049000
4962.578730 12.403000 0.050000
4969.633100 11.395000 0.044000
4972.671600 12.561000 0.047000
5015.563670 12.419000 0.049000
3472.651470 29.999000 0.035000
3501.625210 29.999000 0.042000
3760.766510 29.999000 0.049000
3763.763330 29.999000 0.058000
3809.738690 29.999000 0.040000
3880.554690 29.999000 0.039000
3886.619500 29.999000 0.035000
3906.610330 29.999000 0.047000
4144.791670 29.999000 0.031000
4267.550610 29.999000 0.035000
4272.542830 29.999000 0.044000
4459.819970 29.999000 0.038000
4674.488780 29.999000 0.039000
4914.685190 29.999000 0.042000
5013.528910 29.999000 0.051000
2216.856550 11.979000 0.042000
2222.829850 12.264000 0.045000
2225.830800 11.729000 0.044000
2227.834870 12.539000 0.047000
2232.833060 12.180000 0.042000
2234.822930 11.445000 0.042000
2236.827250 12.445000 0.042000
2239.826960 12.526000 0.045000
2241.814150 11.992000 0.044000
2229.832680 12.705000 0.055000
2243.809500 11.637000 0.051000
2628.776790 12.468000 0.035000
2679.713900 12.341000 0.038000
2635.781410 11.589000 0.048000
1869.842150 12.444000 0.033000
1871.837660 12.449000 0.037000
1873.839580 12.079000 0.036000
1875.827350 11.400000 0.036000
1877.819360 12.476000 0.035000
1879.817700 12.391000 0.033000
1881.813350 12.095000 0.032000
1885.782260 12.480000 0.032000
1887.795080 12.413000 0.037000
