1926.772330 11.560000 0.099000
1940.715640 12.439000 0.104000
1953.712610 12.338000 0.063000
1954.714630 12.418000 0.074000
1955.709850 12.375000 0.042000
1958.691730 12.283000 0.061000
1961.673920 12.281000 0.053000
1964.686340 12.167000 0.063000
1965.681670 12.112000 0.058000
1966.688500 12.167000 0.058000
1967.678520 12.215000 0.058000
1968.675900 12.091000 0.055000
1979.651760 11.727000 0.064000
1980.652900 11.778000 0.061000
1982.644430 11.618000 0.054000
1985.635230 12.011000 0.060000
1994.616930 12.410000 0.060000
2014.560370 12.331000 0.060000
2095.469220 11.666000 0.067000
2228.851130 11.833000 0.071000
2443.452680 12.181000 0.052000
2454.462620 12.081000 0.082000
2465.450830 11.702000 0.062000
2622.796840 12.400000 0.076000
2625.800720 12.347000 0.053000
2637.863670 12.352000 0.061000
2641.783700 12.128000 0.076000
2644.786560 12.126000 0.057000
2646.789260 12.051000 0.084000
2651.775490 11.938000 0.056000
2657.751050 11.677000 0.043000
2659.778940 11.775000 0.067000
2662.813070 11.798000 0.046000
2664.777140 11.527000 0.048000
2666.773430 11.491000 0.050000
2668.780410 11.625000 0.046000
2670.811460 11.593000 0.066000
2672.783780 12.101000 0.043000
2674.773800 12.389000 0.046000
2676.746580 12.502000 0.074000
2678.742240 12.443000 0.050000
2680.735220 12.462000 0.034000
2684.693670 12.328000 0.046000
2686.720250 12.281000 0.058000
2689.743590 12.348000 0.057000
2691.734040 12.256000 0.062000
2693.753140 12.380000 0.048000
2699.726780 12.256000 0.045000
2701.724810 12.234000 0.078000
2703.720660 12.204000 0.039000
2705.713090 12.207000 0.046000
2707.709600 12.172000 0.053000
2709.674240 11.952000 0.040000
2710.812650 12.282000 0.055000
2712.638400 11.697000 0.050000
2717.618820 11.692000 0.061000
2720.801670 12.123000 0.058000
2723.802190 12.069000 0.067000
2725.672030 11.775000 0.046000
2727.665620 11.997000 0.043000
2732.732790 11.641000 0.076000
2736.600050 12.363000 0.070000
2738.593070 12.354000 0.068000
2740.614470 12.383000 0.058000
2744.593230 12.380000 0.040000
2746.604330 12.452000 0.048000
2750.605290 12.357000 0.053000
2752.572140 12.277000 0.062000
2754.682350 12.320000 0.042000
2756.661620 12.342000 0.050000
2759.528750 11.977000 0.041000
2760.701100 12.283000 0.043000
2762.668630 12.414000 0.095000
2764.644630 12.275000 0.048000
2766.655590 12.245000 0.046000
2775.542320 11.650000 0.048000
2782.562370 11.570000 0.067000
2784.553140 11.970000 0.051000
2786.548500 12.240000 0.060000
2789.544360 12.628000 0.051000
2791.578630 12.299000 0.061000
2794.524320 12.417000 0.071000
2804.497800 12.295000 0.071000
2809.498940 12.329000 0.056000
2811.507610 12.317000 0.050000
2813.505680 12.289000 0.058000
2819.464150 12.142000 0.047000
2821.527280 12.246000 0.065000
2826.497840 12.129000 0.053000
2830.492620 11.887000 0.059000
2832.494540 11.918000 0.072000
2835.460210 11.684000 0.058000
2838.463590 11.665000 0.088000
2842.459540 11.766000 0.051000
2845.465170 11.964000 0.056000
2948.865530 12.064000 0.078000
2963.851170 11.793000 0.053000
2967.840020 11.583000 0.051000
2971.842680 11.671000 0.052000
2975.823560 12.473000 0.058000
2978.830130 12.532000 0.057000
2981.842790 12.584000 0.050000
2985.816360 12.249000 0.082000
2991.804010 12.363000 0.060000
2997.825840 12.423000 0.050000
3008.789620 12.220000 0.066000
3011.789700 12.192000 0.062000
3017.835940 12.112000 0.074000
