2140.505850 12.486000 0.057000
2151.479290 12.836000 0.069000
1954.843550 13.114000 0.048000
2156.475970 13.010000 0.049000
2172.484390 12.461000 0.051000
2180.524310 12.805000 0.052000
3453.778380 12.945000 0.060000
2040.706170 12.877000 0.084000
2219.496680 12.908000 0.065000
3449.859980 12.649000 0.049000
2164.498400 29.999000 0.043000
2168.544730 29.999000 0.055000
2184.522090 29.999000 0.061000
2195.485380 29.999000 0.061000
2696.879840 12.650000 0.054000
1954.871230 13.110000 0.045000
2040.712490 12.961000 0.083000
3453.812850 12.589000 0.069000
1982.789770 12.442000 0.050000
2179.521670 12.684000 0.043000
1965.846550 12.707000 0.038000
1949.884400 13.007000 0.047000
1953.859670 12.858000 0.039000
1955.855570 12.563000 0.042000
1961.868490 13.010000 0.050000
1963.856010 12.988000 0.043000
1967.846090 12.340000 0.044000
1981.817230 12.919000 0.049000
1984.800640 12.300000 0.047000
2025.745360 12.846000 0.046000
2026.792330 12.224000 0.049000
2027.765900 12.711000 0.050000
2030.755080 12.828000 0.053000
2031.763970 12.234000 0.054000
2032.751090 12.758000 0.048000
2033.744420 12.838000 0.050000
2037.702440 12.884000 0.066000
2052.708430 12.985000 0.068000
2053.732490 12.118000 0.058000
2055.700060 12.991000 0.066000
2058.698480 12.112000 0.056000
2069.671320 12.678000 0.066000
2070.665300 12.961000 0.069000
2080.575280 13.001000 0.063000
2081.643490 12.618000 0.046000
2082.663780 12.964000 0.051000
2085.636460 12.396000 0.041000
2086.640240 12.620000 0.047000
2087.633310 12.894000 0.056000
2088.632080 12.306000 0.052000
2093.558240 12.197000 0.066000
2102.587100 12.985000 0.053000
2103.604620 12.465000 0.052000
2104.609140 12.807000 0.055000
2105.600290 12.221000 0.064000
2106.603450 12.719000 0.050000
2109.596190 12.871000 0.048000
2116.573410 12.773000 0.055000
2117.567820 12.956000 0.052000
2124.543860 12.847000 0.062000
2125.559700 12.324000 0.051000
2129.551140 12.909000 0.053000
2130.562630 12.370000 0.060000
2131.543870 12.760000 0.057000
2132.554280 12.121000 0.066000
2133.548410 12.678000 0.054000
2134.555740 13.004000 0.060000
2135.547520 12.502000 0.059000
2136.547080 12.806000 0.052000
2142.550810 12.076000 0.063000
2143.560320 12.744000 0.052000
