2521.862600 13.097000 0.043000
2628.643390 29.999000 0.042000
1873.778790 13.507000 0.067000
1876.749970 14.474000 0.067000
1878.742690 14.321000 0.059000
1879.757270 14.422000 0.061000
1885.718880 14.328000 0.056000
1886.720240 14.695000 0.060000
1902.671500 14.584000 0.058000
1905.680020 14.555000 0.058000
1906.671110 14.459000 0.059000
1907.680380 14.430000 0.054000
1913.647090 13.769000 0.051000
1923.649770 14.160000 0.054000
1933.626260 14.439000 0.057000
1936.604450 13.873000 0.052000
1940.600880 13.737000 0.054000
1949.584940 14.350000 0.056000
1953.591580 14.040000 0.055000
1965.543900 13.346000 0.056000
2031.512960 14.289000 0.061000
2637.677290 13.882000 0.053000
2639.681880 13.853000 0.053000
2657.680520 14.030000 0.052000
2665.678720 13.618000 0.055000
2673.661230 14.261000 0.054000
2680.645110 13.919000 0.055000
2727.598480 14.237000 0.056000
2756.515000 13.910000 0.054000
2860.899870 14.259000 0.052000
2903.873100 13.828000 0.054000
2916.793880 14.348000 0.051000
2923.822580 13.744000 0.054000
2946.738830 13.781000 0.051000
2954.766100 13.392000 0.051000
2968.736600 13.968000 0.053000
2971.741730 14.127000 0.052000
2980.752060 13.864000 0.051000
2989.788010 14.361000 0.052000
3019.662730 13.914000 0.048000
3033.626920 14.247000 0.054000
3039.630170 14.215000 0.053000
3052.640850 14.017000 0.051000
3054.671030 13.918000 0.052000
3056.707950 14.378000 0.048000
3077.655220 13.665000 0.050000
3090.510420 13.905000 0.054000
3092.539770 14.142000 0.051000
3096.554200 13.528000 0.049000
3100.599820 13.267000 0.051000
3124.550720 13.721000 0.050000
3404.693500 14.162000 0.058000
3436.638830 13.647000 0.053000
3439.628940 14.351000 0.053000
3461.628440 13.701000 0.064000
3463.658530 13.665000 0.055000
3471.546630 14.370000 0.056000
3492.544050 14.384000 0.055000
3500.529840 13.999000 0.059000
3529.465700 13.924000 0.058000
3603.900650 13.807000 0.054000
3619.882540 14.290000 0.068000
3640.827500 14.081000 0.055000
3655.780730 14.335000 0.064000
3665.787290 14.001000 0.061000
3701.741420 13.593000 0.060000
3704.734120 14.068000 0.065000
3716.703330 14.274000 0.062000
3725.726190 13.325000 0.058000
3739.727930 14.122000 0.060000
3742.632250 13.880000 0.057000
3744.715050 14.215000 0.066000
3749.721550 13.370000 0.063000
3751.790990 13.655000 0.057000
3758.820430 14.402000 0.056000
3790.659760 14.164000 0.055000
3831.572790 14.292000 0.057000
3849.514110 14.305000 0.057000
3851.539060 14.399000 0.062000
3862.544550 14.023000 0.064000
3880.476750 14.180000 0.055000
4133.706180 13.465000 0.055000
4139.761230 13.499000 0.054000
4167.600080 14.474000 0.065000
4216.542590 14.396000 0.062000
4250.481470 13.787000 0.060000
4366.878030 14.126000 0.068000
4411.808440 14.952000 0.057000
4423.787040 13.256000 0.058000
4430.748880 13.835000 0.054000
4475.651180 14.280000 0.055000
4484.658240 14.219000 0.066000
4493.658780 13.551000 0.059000
4501.755910 14.302000 0.053000
4506.739050 14.373000 0.068000
4562.544680 13.754000 0.061000
4564.604890 13.715000 0.056000
4566.612690 14.104000 0.065000
4583.544640 13.847000 0.066000
4595.486900 14.255000 0.059000
4602.502070 14.379000 0.055000
4685.927090 13.606000 0.060000
4740.878460 14.065000 0.053000
4777.784440 14.097000 0.059000
4805.707630 13.419000 0.052000
4822.776730 14.609000 0.066000
4853.806610 14.228000 0.060000
4857.584350 14.301000 0.060000
4867.803730 14.332000 0.066000
1877.761010 14.440000 0.060000
1881.727040 14.563000 0.059000
1884.706330 14.342000 0.059000
1888.710540 14.248000 0.062000
1904.673310 14.459000 0.061000
1908.672640 14.505000 0.060000
1915.664910 13.967000 0.063000
1963.552830 13.338000 0.057000
2545.789620 14.457000 0.069000
2564.789020 14.085000 0.058000
2635.664170 14.212000 0.055000
2641.679960 13.748000 0.053000
2643.689560 14.480000 0.055000
2661.689470 14.164000 0.054000
2663.685900 13.941000 0.053000
2667.678220 13.523000 0.053000
2669.667630 14.379000 0.054000
2690.701310 13.673000 0.054000
2692.679720 13.184000 0.067000
2694.684050 13.828000 0.057000
2706.626150 14.348000 0.053000
2710.597790 13.782000 0.055000
2735.579980 13.803000 0.055000
2739.589590 13.595000 0.059000
2754.513270 13.832000 0.054000
2762.529320 13.205000 0.056000
2764.513860 14.271000 0.055000
2776.513940 14.125000 0.054000
2784.469170 13.411000 0.056000
2792.458380 14.571000 0.053000
2877.872280 13.976000 0.055000
2906.837440 13.488000 0.053000
2931.809480 13.263000 0.052000
2976.738600 13.731000 0.050000
2982.761920 13.815000 0.053000
2992.678900 14.222000 0.051000
2998.735810 13.981000 0.052000
3001.719630 13.511000 0.051000
3028.789590 13.623000 0.053000
3049.674220 13.950000 0.051000
3061.562370 14.078000 0.055000
