2025.876390 13.950000 0.048000
2030.901440 13.263000 0.054000
2052.856270 13.200000 0.058000
2056.908770 13.703000 0.055000
2103.783780 13.780000 0.054000
2104.747670 14.045000 0.051000
2105.738420 13.483000 0.054000
2106.743270 13.971000 0.054000
2114.748260 13.605000 0.051000
2116.715360 13.529000 0.058000
2117.706770 14.023000 0.053000
2129.685270 13.391000 0.057000
2131.674980 13.769000 0.054000
2141.658850 13.841000 0.048000
2143.655200 13.746000 0.047000
2145.643740 13.647000 0.043000
2551.589220 13.014000 0.050000
2560.546780 13.073000 0.042000
2565.541040 13.592000 0.050000
2622.550340 13.827000 0.042000
2730.904120 13.745000 0.034000
2734.905670 13.546000 0.034000
2743.896430 13.688000 0.038000
2756.866180 13.799000 0.036000
2765.821040 13.729000 0.037000
2790.877860 13.765000 0.036000
2815.908200 13.770000 0.038000
2854.867280 13.283000 0.030000
2867.664170 14.019000 0.033000
2872.766510 13.410000 0.038000
2875.774950 14.204000 0.036000
2877.724330 13.624000 0.045000
2879.821370 13.760000 0.035000
2886.634780 13.676000 0.042000
2892.742580 13.593000 0.038000
2897.773250 14.285000 0.034000
2899.728740 13.911000 0.036000
2902.702600 13.881000 0.035000
2905.588020 13.849000 0.035000
2909.700330 13.837000 0.036000
2911.663340 14.050000 0.035000
2913.646480 13.848000 0.038000
2922.648000 13.813000 0.038000
2927.647400 13.413000 0.035000
2929.653280 13.217000 0.040000
2940.651380 13.077000 0.037000
2947.538590 13.328000 0.039000
2951.630970 13.412000 0.038000
2953.636760 13.021000 0.037000
2964.551110 13.914000 0.037000
2968.577800 13.888000 0.035000
2974.539820 13.870000 0.040000
2976.570300 13.740000 0.040000
2984.559290 13.464000 0.034000
2986.565350 13.445000 0.036000
3154.805070 13.640000 0.038000
3158.823710 13.479000 0.036000
3166.806640 13.872000 0.041000
3169.833650 13.468000 0.041000
3180.798500 13.351000 0.037000
3268.619100 13.183000 0.037000
3569.824810 13.427000 0.033000
3622.597110 13.228000 0.035000
3642.665170 13.652000 0.032000
3650.660800 13.786000 0.036000
3670.548650 14.029000 0.035000
3699.555940 13.483000 0.041000
3705.547410 13.962000 0.046000
3712.546670 13.414000 0.040000
3721.543500 13.611000 0.054000
3728.536980 14.409000 0.041000
3909.810540 13.977000 0.043000
3981.609790 13.778000 0.049000
4433.560760 13.049000 0.045000
4444.565980 13.568000 0.051000
4734.601780 13.912000 0.048000
2132.681160 13.691000 0.048000
2134.677370 13.840000 0.043000
2443.811600 14.076000 0.039000
2460.691380 13.982000 0.028000
2466.744900 13.797000 0.028000
2499.669420 13.467000 0.035000
2501.672080 13.531000 0.035000
2524.651260 13.991000 0.042000
2545.667930 13.822000 0.042000
2819.827050 13.591000 0.030000
2831.731090 13.555000 0.031000
2845.817410 13.979000 0.042000
2858.700520 14.107000 0.031000
2883.620120 13.924000 0.034000
2982.545300 13.645000 0.036000
3266.621400 13.569000 0.038000
3714.564230 13.093000 0.040000
4361.560360 13.358000 0.040000
4381.713320 14.232000 0.041000
4407.651460 13.457000 0.051000
1875.522410 14.191000 0.079000
2039.864540 13.292000 0.076000
2053.868400 13.960000 0.067000
2054.925670 13.375000 0.060000
2055.863910 13.862000 0.061000
2061.842430 13.625000 0.076000
2064.893680 14.248000 0.067000
2067.758240 13.963000 0.069000
2068.759470 13.676000 0.078000
2083.746880 13.214000 0.064000
2088.776000 13.871000 0.067000
2094.719470 13.359000 0.076000
2096.691320 13.629000 0.082000
2140.651290 13.365000 0.076000
2446.798510 13.671000 0.046000
3116.898260 14.044000 0.046000
3124.879640 14.273000 0.048000
3290.588390 13.577000 0.060000
3552.798350 13.686000 0.073000
3577.804530 14.281000 0.062000
3619.748740 14.280000 0.083000
3634.666530 13.942000 0.059000
3657.706730 13.559000 0.068000
3660.549910 13.830000 0.083000
3664.598210 13.577000 0.079000
3672.601390 14.164000 0.067000
3675.552740 13.716000 0.080000
3678.543440 14.011000 0.077000
3725.534790 13.306000 0.087000
4763.591320 13.140000 0.073000
4798.585420 13.297000 0.070000
3193.925610 13.365000 0.066000
3586.744360 14.199000 0.081000
3589.678740 13.151000 0.086000
3591.781490 13.417000 0.087000
3666.658120 13.528000 0.060000
2009.897200 29.999000 0.057000
2032.863480 29.999000 0.049000
2080.750960 29.999000 0.075000
2085.849120 29.999000 0.047000
2087.801080 29.999000 0.068000
2093.709580 29.999000 0.073000
2130.682290 29.999000 0.055000
2133.672880 29.999000 0.042000
2136.671630 29.999000 0.047000
2445.785730 29.999000 0.034000
2464.769530 29.999000 0.031000
2473.740700 29.999000 0.036000
2489.669880 29.999000 0.035000
2500.645010 29.999000 0.035000
2554.710650 29.999000 0.047000
2627.542770 29.999000 0.036000
2759.904170 29.999000 0.040000
2784.812220 29.999000 0.037000
2786.858890 29.999000 0.037000
2812.777620 29.999000 0.036000
2821.855060 29.999000 0.032000
2840.808340 29.999000 0.037000
2859.824710 29.999000 0.031000
2865.771770 29.999000 0.045000
2884.782690 29.999000 0.032000
2895.762180 29.999000 0.036000
2907.759130 29.999000 0.038000
2924.654180 29.999000 0.036000
2931.658390 29.999000 0.040000
2935.643720 29.999000 0.037000
2966.567620 29.999000 0.035000
2990.541600 29.999000 0.035000
3279.676400 29.999000 0.055000
3555.776690 29.999000 0.055000
3562.747210 29.999000 0.073000
3581.925300 29.999000 0.032000
3625.661620 29.999000 0.039000
3630.627970 29.999000 0.056000
4087.547510 29.999000 0.053000
4087.557760 29.999000 0.046000
4343.690790 29.999000 0.059000
4368.603090 29.999000 0.051000
4372.627580 29.999000 0.061000
4377.664560 29.999000 0.044000
4386.590580 29.999000 0.045000
4409.667680 29.999000 0.046000
4413.598040 29.999000 0.043000
4423.589090 29.999000 0.036000
4427.608120 29.999000 0.067000
4430.589260 29.999000 0.050000
4435.595310 29.999000 0.073000
4438.579390 29.999000 0.040000
4441.559680 29.999000 0.055000
4457.536910 29.999000 0.043000
4624.846410 29.999000 0.037000
4744.527340 29.999000 0.036000
4822.537580 29.999000 0.051000
2011.905800 29.999000 0.059000
2086.830220 29.999000 0.048000
2115.726430 29.999000 0.047000
2128.738310 29.999000 0.054000
2135.669850 29.999000 0.047000
2144.648270 29.999000 0.047000
2464.751910 29.999000 0.036000
2465.746760 29.999000 0.034000
2467.746340 29.999000 0.026000
2468.761960 29.999000 0.043000
2471.789910 29.999000 0.036000
