3038.864130 13.377000 0.043000
3038.876530 29.999000 0.039000
3406.861230 14.008000 0.064000
3410.863080 14.139000 0.077000
3414.851680 13.803000 0.042000
3418.856350 13.764000 0.043000
3425.870830 13.514000 0.051000
3438.859190 14.006000 0.050000
3442.859300 14.281000 0.050000
3450.834360 13.379000 0.056000
3455.793510 14.072000 0.045000
3460.851550 14.534000 0.055000
3463.789870 13.925000 0.049000
3465.913820 14.372000 0.078000
3468.786600 13.466000 0.052000
3471.764230 14.193000 0.038000
3473.853510 14.323000 0.045000
3476.752430 14.423000 0.041000
3496.761200 14.421000 0.039000
3508.730910 13.742000 0.035000
3510.785230 14.292000 0.036000
3515.704750 13.541000 0.043000
3517.693230 13.658000 0.043000
3525.705390 14.032000 0.042000
3555.659400 14.148000 0.046000
3558.674770 13.631000 0.052000
3560.679220 13.736000 0.061000
3564.662950 14.053000 0.043000
3570.548560 14.115000 0.044000
3573.628020 14.006000 0.038000
3575.645340 13.979000 0.040000
3585.610570 13.309000 0.061000
3587.622020 13.852000 0.042000
3589.632890 13.912000 0.059000
3597.487140 14.146000 0.074000
3603.516860 13.608000 0.050000
3606.533450 14.506000 0.047000
3639.487490 13.599000 0.062000
3648.484030 13.296000 0.045000
3648.486560 13.407000 0.058000
3648.489040 13.363000 0.050000
3648.491560 13.426000 0.046000
3648.494080 13.287000 0.054000
3648.496560 13.375000 0.048000
3648.499870 13.346000 0.049000
3648.503040 13.439000 0.051000
3789.861610 13.935000 0.063000
3793.843780 14.051000 0.047000
3797.835580 14.067000 0.062000
3821.806890 13.573000 0.049000
3824.797010 14.427000 0.060000
3827.786270 14.172000 0.064000
3830.779680 13.596000 0.045000
3832.854060 13.928000 0.053000
3834.798790 14.058000 0.072000
3849.772500 14.188000 0.051000
3853.842380 13.330000 0.063000
3856.710080 14.015000 0.045000
3861.700060 13.829000 0.039000
3872.726020 13.828000 0.072000
3875.812870 13.694000 0.065000
3881.697180 13.769000 0.043000
3886.679520 13.929000 0.049000
3890.672580 14.085000 0.056000
3892.662760 14.313000 0.051000
3901.699010 14.566000 0.077000
3903.711730 14.135000 0.049000
3905.702590 14.112000 0.054000
3907.703050 13.632000 0.077000
4127.875730 13.522000 0.043000
4131.877130 13.946000 0.044000
4135.872900 14.082000 0.048000
4139.865370 14.176000 0.044000
4151.858710 14.213000 0.059000
4154.879650 13.623000 0.062000
4165.834990 13.792000 0.074000
4174.804520 13.721000 0.062000
4186.858250 13.685000 0.041000
