1869.820780 13.260000 0.063000
1899.813020 13.457000 0.037000
1902.768480 13.435000 0.041000
1906.743730 13.814000 0.044000
1913.772100 13.674000 0.032000
1914.771920 13.458000 0.036000
1920.757400 13.541000 0.039000
1924.749700 13.247000 0.037000
1925.748350 13.662000 0.036000
1926.744870 13.515000 0.039000
1928.746730 13.654000 0.036000
1930.740400 13.321000 0.033000
1931.737690 13.783000 0.035000
1932.732870 13.449000 0.033000
1933.740340 13.325000 0.034000
1934.729660 13.725000 0.034000
1936.701700 13.486000 0.032000
1939.765680 13.185000 0.036000
1945.741600 13.191000 0.036000
1946.746110 13.441000 0.033000
1953.689440 13.132000 0.038000
1955.682180 13.307000 0.045000
1958.666340 13.414000 0.037000
1963.671040 13.145000 0.041000
1964.667580 13.513000 0.039000
1966.660780 13.034000 0.038000
2025.496840 13.456000 0.045000
2027.509230 13.507000 0.058000
2030.512020 13.743000 0.067000
2032.502000 13.230000 0.051000
2038.486500 12.923000 0.060000
2053.466370 13.153000 0.052000
2057.492340 13.629000 0.054000
2059.495330 13.344000 0.057000
2064.490130 13.560000 0.058000
2068.475620 13.403000 0.047000
2070.501160 13.591000 0.052000
2081.452630 13.718000 0.055000
2085.466920 13.686000 0.054000
2442.468660 13.700000 0.045000
2445.477200 13.490000 0.041000
2454.465100 13.563000 0.042000
2577.839770 13.736000 0.050000
2630.812880 13.219000 0.035000
2678.718950 13.298000 0.029000
2680.718690 13.789000 0.027000
2689.707830 13.401000 0.037000
2709.655260 13.384000 0.027000
2710.785280 13.462000 0.039000
2712.612500 13.628000 0.028000
2715.688660 13.186000 0.031000
2720.618320 13.575000 0.030000
2723.669480 13.514000 0.028000
2725.662280 13.569000 0.027000
2727.655880 13.349000 0.029000
2731.783520 13.152000 0.035000
2734.562240 13.724000 0.029000
2736.572000 13.679000 0.033000
2738.578630 13.414000 0.027000
2740.573890 13.620000 0.027000
2743.638370 13.697000 0.026000
2745.660850 12.837000 0.039000
2752.613920 13.887000 0.033000
2754.693640 13.355000 0.032000
2760.687100 13.178000 0.033000
2764.627960 13.836000 0.030000
2766.641650 13.402000 0.031000
2770.623960 13.832000 0.040000
2776.544760 13.545000 0.040000
2783.560870 13.532000 0.035000
2785.562570 13.812000 0.042000
2787.540410 13.222000 0.028000
2793.485800 13.156000 0.032000
2796.482240 13.062000 0.034000
2810.496760 13.383000 0.040000
2820.487830 13.182000 0.033000
2829.502020 13.254000 0.032000
2832.462120 13.320000 0.032000
2836.470190 13.408000 0.031000
2839.469330 13.535000 0.031000
2947.854940 13.282000 0.027000
2973.827360 13.419000 0.032000
2994.819260 13.625000 0.027000
3001.804470 13.302000 0.033000
3005.753910 13.604000 0.030000
3007.804240 13.407000 0.028000
3016.825010 13.671000 0.037000
3019.747560 13.426000 0.030000
3025.695580 13.490000 0.031000
3031.833880 13.568000 0.027000
3034.707260 13.236000 0.030000
3036.782110 13.737000 0.031000
3041.739330 12.817000 0.037000
3046.686110 13.385000 0.029000
3052.674830 13.786000 0.031000
3054.707510 13.480000 0.031000
3056.744990 13.155000 0.030000
3063.688710 13.783000 0.032000
3066.702150 13.669000 0.027000
3068.674770 13.340000 0.028000
3072.783950 13.489000 0.029000
3074.804300 13.354000 0.030000
3085.672430 13.531000 0.033000
3087.674990 13.345000 0.030000
3089.705210 13.344000 0.031000
3091.686400 13.844000 0.031000
3093.671380 13.668000 0.028000
3099.720910 13.421000 0.030000
3101.741420 13.472000 0.030000
3103.746750 13.732000 0.029000
3105.723680 13.231000 0.028000
3107.722920 14.090000 0.029000
3112.513010 13.293000 0.040000
3114.547790 13.756000 0.033000
3121.698560 13.525000 0.028000
3124.518940 13.487000 0.026000
3126.568430 13.927000 0.029000
3132.607870 13.588000 0.036000
3134.619860 13.462000 0.035000
3142.632260 13.666000 0.028000
3145.641130 13.326000 0.028000
3158.521530 13.234000 0.030000
3163.551430 13.722000 0.030000
3165.550520 13.267000 0.034000
3168.561690 13.139000 0.027000
3176.544440 13.302000 0.027000
3179.511190 13.188000 0.032000
3184.510570 13.612000 0.029000
3399.791730 13.460000 0.043000
3438.664180 13.678000 0.052000
3442.607070 13.165000 0.057000
3463.535790 13.039000 0.037000
3465.590440 13.408000 0.047000
3468.591340 13.496000 0.057000
3470.622180 13.468000 0.045000
3472.613800 13.444000 0.042000
3474.638700 13.662000 0.038000
3480.663820 13.540000 0.053000
3489.674060 13.501000 0.064000
3511.543500 13.495000 0.034000
3521.538550 12.998000 0.051000
3523.546710 13.381000 0.057000
3525.578780 13.849000 0.043000
3530.460920 13.590000 0.042000
3547.505690 13.716000 0.036000
3556.478600 13.773000 0.042000
3562.478380 13.569000 0.065000
3564.476420 13.728000 0.050000
3746.766300 13.561000 0.050000
3831.587180 13.425000 0.055000
3837.645510 13.745000 0.044000
3870.538360 13.508000 0.046000
3872.555540 13.700000 0.051000
3897.473410 13.485000 0.046000
3901.563740 13.391000 0.035000
3908.515290 13.715000 0.067000
4257.520240 13.517000 0.036000
1984.615170 13.082000 0.048000
1949.710020 13.548000 0.066000
1996.596910 13.015000 0.058000
2055.475120 13.385000 0.073000
2225.814770 12.871000 0.051000
2469.454370 13.533000 0.051000
2660.761810 13.289000 0.040000
2790.563240 13.265000 0.045000
2814.501530 13.314000 0.037000
3077.597290 13.491000 0.059000
3097.663880 13.408000 0.053000
3382.814820 13.331000 0.088000
3446.655720 13.758000 0.092000
3478.673350 13.366000 0.050000
3491.678950 13.210000 0.088000
3499.552550 13.466000 0.082000
3503.629210 13.046000 0.071000
3517.549770 13.286000 0.061000
3829.585670 13.485000 0.075000
3850.696500 13.368000 0.076000
3868.535830 12.964000 0.064000
3882.515710 13.514000 0.085000
3904.489970 13.228000 0.080000
3906.504250 13.495000 0.086000
1995.596120 13.221000 0.056000
1950.691820 29.999000 0.062000
1961.636290 29.999000 0.036000
1970.682390 29.999000 0.042000
1985.620990 29.999000 0.045000
1997.595260 29.999000 0.061000
1998.596930 29.999000 0.060000
2206.855550 29.999000 0.046000
2222.811990 29.999000 0.047000
2227.824360 29.999000 0.046000
2229.821870 29.999000 0.061000
2557.880630 29.999000 0.044000
2955.848880 29.999000 0.029000
3061.635710 29.999000 0.052000
3079.643680 29.999000 0.036000
3160.537430 29.999000 0.031000
3835.607780 29.999000 0.059000
3899.542560 29.999000 0.039000
4545.700960 29.999000 0.063000
1948.669400 29.999000 0.039000
1954.691590 29.999000 0.045000
1968.655030 29.999000 0.044000
1977.630750 29.999000 0.049000
1979.637520 29.999000 0.055000
1980.634190 29.999000 0.052000
1982.625790 29.999000 0.044000
2011.551580 29.999000 0.058000
2016.547210 29.999000 0.061000
2034.502850 29.999000 0.047000
2095.467260 29.999000 0.060000
2194.879970 29.999000 0.050000
2197.872820 29.999000 0.058000
2201.875320 29.999000 0.051000
2215.843680 29.999000 0.049000
2236.819160 29.999000 0.044000
2241.803790 29.999000 0.048000
2243.799190 29.999000 0.053000
2721.785420 29.999000 0.044000
2834.467880 29.999000 0.033000
2933.870750 29.999000 0.027000
2951.857300 29.999000 0.031000
2979.799640 29.999000 0.027000
2982.835550 29.999000 0.032000
2988.817960 29.999000 0.042000
3043.777000 29.999000 0.030000
3070.704240 29.999000 0.030000
3081.642330 29.999000 0.029000
3128.594960 29.999000 0.030000
3130.612220 29.999000 0.035000
3187.480330 29.999000 0.034000
3560.468910 29.999000 0.036000
4254.548890 29.999000 0.063000
4259.536580 29.999000 0.033000
1967.657570 29.999000 0.041000
1978.656120 29.999000 0.053000
2000.589350 29.999000 0.063000
2232.824930 29.999000 0.043000
2239.816640 29.999000 0.046000
2465.453460 29.999000 0.045000
2759.510160 29.999000 0.039000
2804.579380 29.999000 0.028000
2812.499090 29.999000 0.029000
3010.762530 29.999000 0.035000
3049.692650 29.999000 0.029000
1954.694240 13.242000 0.052000
3452.608130 29.999000 0.050000
1888.870440 13.342000 0.051000
1920.793550 13.432000 0.047000
1926.762490 13.372000 0.042000
1931.753120 13.915000 0.040000
1955.697860 13.688000 0.045000
1962.709850 13.391000 0.047000
1966.676570 13.214000 0.045000
1968.670810 13.328000 0.047000
1970.693710 13.509000 0.048000
2027.546150 13.489000 0.061000
2038.507860 12.985000 0.064000
2086.511270 13.399000 0.056000
2464.458290 12.923000 0.053000
2644.778820 13.527000 0.037000
2667.792610 13.410000 0.041000
2676.748030 13.515000 0.035000
2686.721760 13.533000 0.037000
2709.835830 13.409000 0.036000
2711.652710 13.425000 0.033000
2717.803400 13.599000 0.036000
2723.683440 13.411000 0.035000
3009.794280 13.587000 0.037000
3062.787520 12.880000 0.038000
3081.671080 13.383000 0.034000
3089.710710 13.370000 0.038000
3093.692480 13.339000 0.051000
3099.726490 13.424000 0.040000
3101.749920 13.445000 0.037000
3110.527080 13.100000 0.036000
3121.701710 13.520000 0.035000
3158.524800 13.225000 0.038000
3165.553780 13.117000 0.041000
3190.533050 13.531000 0.037000
3448.745360 13.472000 0.053000
3456.717760 13.764000 0.051000
3458.706910 13.129000 0.058000
3474.620330 13.437000 0.042000
3497.688470 13.293000 0.053000
3522.601450 13.715000 0.072000
3560.522310 13.208000 0.066000
3713.824160 13.592000 0.042000
3753.756840 13.117000 0.073000
3767.721020 13.541000 0.042000
3797.744460 13.677000 0.078000
3799.822110 13.220000 0.055000
3811.762070 12.987000 0.068000
3827.566280 13.754000 0.061000
3865.644580 13.159000 0.041000
4139.704980 13.371000 0.044000
4187.805220 13.571000 0.052000
4285.516940 12.996000 0.051000
4411.853710 13.355000 0.051000
4461.841570 13.846000 0.042000
4523.775780 13.363000 0.055000
4528.646190 13.665000 0.052000
4548.701870 13.640000 0.072000
4561.792300 13.638000 0.066000
4591.523040 13.857000 0.064000
4597.548310 13.963000 0.047000
4601.504680 13.337000 0.052000
4628.466000 13.242000 0.044000
4664.482820 13.803000 0.043000
4667.485060 13.985000 0.044000
4805.826100 13.706000 0.043000
4833.814550 13.555000 0.058000
4845.822690 13.682000 0.040000
4848.763680 13.480000 0.073000
4857.745220 13.761000 0.068000
4920.661350 13.578000 0.064000
4945.607520 13.417000 0.056000
1982.641700 13.527000 0.049000
1869.838510 13.168000 0.063000
1873.831500 13.726000 0.064000
1875.821540 13.206000 0.070000
1877.813590 13.441000 0.053000
1879.811970 13.676000 0.048000
1881.805240 13.265000 0.051000
1885.774170 13.810000 0.048000
1887.789460 13.356000 0.058000
1899.825610 13.431000 0.039000
1902.793110 13.306000 0.040000
1904.764300 13.691000 0.070000
1908.754130 13.355000 0.048000
1913.787460 13.675000 0.042000
1914.848450 13.630000 0.039000
1915.853040 13.028000 0.044000
1919.752910 13.579000 0.043000
1921.793400 12.890000 0.043000
1922.773490 13.899000 0.042000
1924.767350 12.920000 0.044000
1928.762130 13.688000 0.046000
1929.762720 13.512000 0.037000
1932.753000 13.501000 0.040000
1933.762730 13.030000 0.039000
1938.700110 13.426000 0.038000
1940.698520 13.548000 0.041000
1945.758270 13.188000 0.041000
1953.705130 13.504000 0.044000
1954.709430 13.377000 0.051000
1958.686550 13.544000 0.041000
1961.664020 13.527000 0.043000
1963.684560 13.272000 0.045000
1964.683420 13.499000 0.045000
1965.678760 13.436000 0.042000
1967.671130 13.461000 0.045000
1985.632520 13.930000 0.054000
2025.513210 13.254000 0.048000
2026.547510 13.182000 0.053000
2030.521680 13.394000 0.057000
2032.516210 13.032000 0.061000
2033.526190 13.650000 0.054000
2052.472200 13.484000 0.065000
2054.515540 13.660000 0.071000
2056.506080 13.162000 0.060000
2058.493710 13.685000 0.062000
2062.511080 13.366000 0.066000
2067.483340 13.518000 0.055000
2069.529600 13.419000 0.055000
2071.522040 13.498000 0.045000
2080.496200 13.416000 0.062000
2216.858920 13.198000 0.059000
2440.508360 12.991000 0.044000
2467.468330 13.072000 0.048000
2470.466930 13.274000 0.055000
2622.770400 13.576000 0.041000
2624.826360 13.175000 0.041000
2632.843860 13.692000 0.036000
2638.795600 13.664000 0.035000
2641.806160 13.583000 0.033000
2646.783910 13.678000 0.034000
2651.765530 13.270000 0.039000
2657.741120 13.251000 0.034000
2661.785580 13.439000 0.043000
2663.792770 13.287000 0.035000
2665.790910 13.592000 0.043000
2670.725180 13.903000 0.039000
2672.766970 13.419000 0.035000
2674.763920 13.664000 0.043000
2678.736920 13.230000 0.044000
2684.686080 13.265000 0.035000
2688.728320 13.185000 0.036000
2690.723360 13.387000 0.038000
2692.780100 13.785000 0.047000
2696.728670 13.438000 0.035000
2698.739600 13.830000 0.040000
2700.706400 13.212000 0.037000
2704.687870 13.562000 0.036000
2706.681030 13.452000 0.037000
2712.790540 13.313000 0.035000
2714.634560 13.521000 0.039000
2715.745910 13.348000 0.036000
2720.632880 13.616000 0.039000
2721.802390 13.234000 0.044000
2725.667180 13.505000 0.038000
2727.660790 13.200000 0.035000
2728.812400 13.354000 0.035000
2730.679170 13.121000 0.035000
2732.786910 13.596000 0.041000
2734.621460 13.570000 0.036000
2736.604390 13.179000 0.043000
2738.602010 13.414000 0.035000
2740.618840 13.633000 0.037000
2750.659950 13.514000 0.049000
2752.616790 13.789000 0.035000
2754.699540 13.255000 0.032000
2756.678930 13.550000 0.034000
2759.524380 13.571000 0.035000
2760.699010 13.390000 0.045000
2764.642600 13.705000 0.043000
2766.653590 13.356000 0.039000
2770.633670 13.715000 0.036000
2783.563860 13.495000 0.038000
2787.543390 13.142000 0.036000
2793.488780 13.046000 0.033000
2796.485220 13.019000 0.043000
2809.577510 13.364000 0.036000
2811.568710 13.222000 0.034000
2813.562660 13.708000 0.038000
2820.490710 13.211000 0.037000
2831.494060 13.514000 0.037000
2838.489730 13.370000 0.038000
2841.497340 13.350000 0.037000
2845.463790 13.389000 0.039000
2943.862310 13.595000 0.035000
2970.851970 13.432000 0.033000
2974.820040 13.272000 0.036000
2977.806280 13.482000 0.037000
2980.828820 13.028000 0.036000
2984.803800 13.666000 0.034000
2987.837950 13.724000 0.039000
2996.817210 13.325000 0.036000
3000.828020 13.699000 0.035000
3003.802290 13.468000 0.036000
3016.785010 13.411000 0.037000
3025.717450 13.391000 0.036000
3029.806810 13.047000 0.042000
3032.743910 13.182000 0.038000
3035.727120 13.187000 0.048000
3051.693400 13.705000 0.040000
3053.775330 13.134000 0.054000
3056.676270 13.085000 0.035000
3068.695780 13.000000 0.034000
3070.721680 13.190000 0.035000
3077.616440 13.413000 0.048000
3079.667810 13.361000 0.036000
3085.677910 13.330000 0.034000
3087.680480 13.736000 0.037000
3091.691960 13.808000 0.038000
3097.669430 13.502000 0.035000
3105.758240 12.898000 0.036000
3107.762640 13.463000 0.034000
3112.575960 13.519000 0.037000
3114.583070 13.626000 0.033000
3116.576100 13.228000 0.034000
3124.527120 13.563000 0.036000
3126.571630 13.461000 0.037000
3128.605800 13.274000 0.036000
3132.618970 13.512000 0.038000
3134.632430 13.434000 0.038000
3142.645650 13.523000 0.035000
3145.652250 13.438000 0.033000
3154.546260 13.556000 0.033000
3163.554690 13.722000 0.037000
3168.564890 13.073000 0.035000
3177.568390 13.140000 0.034000
3184.532680 14.015000 0.038000
3187.491950 13.469000 0.036000
3357.815290 13.366000 0.049000
3383.775810 13.648000 0.070000
3389.758490 13.700000 0.080000
3397.795010 13.151000 0.067000
3400.726170 12.894000 0.056000
3403.776440 13.051000 0.044000
3408.719460 13.415000 0.060000
3415.697700 13.080000 0.072000
3417.746590 13.420000 0.074000
3419.734290 13.778000 0.048000
3445.663760 13.207000 0.052000
3447.663830 13.602000 0.060000
3450.679940 13.670000 0.049000
3460.707360 13.317000 0.058000
3463.566830 13.113000 0.064000
3465.608540 13.604000 0.048000
3467.784220 13.220000 0.052000
