2172.848470 13.759000 0.055000
2227.711960 13.301000 0.040000
2229.700640 13.195000 0.049000
2232.689390 13.006000 0.043000
2234.687580 13.403000 0.044000
4546.534890 13.779000 0.044000
4818.618180 12.367000 0.044000
5040.910150 13.411000 0.045000
4530.564910 15.048000 0.057000
1868.694880 13.679000 0.063000
1869.682350 13.460000 0.063000
1871.698490 13.475000 0.063000
1875.681220 13.424000 0.060000
1876.680030 13.220000 0.058000
1877.675960 13.155000 0.054000
1878.672310 13.099000 0.049000
1879.673430 13.056000 0.048000
1880.660290 13.025000 0.055000
1881.661870 13.065000 0.041000
1884.640970 13.914000 0.055000
1885.658100 14.383000 0.040000
1886.659190 14.303000 0.045000
1887.652660 14.132000 0.051000
1888.649900 13.783000 0.055000
1899.625660 13.871000 0.044000
1900.643810 13.872000 0.043000
1902.617100 13.917000 0.044000
1903.637770 13.868000 0.045000
1904.613340 13.708000 0.045000
1905.627590 13.730000 0.037000
1907.627610 13.708000 0.043000
1908.617720 13.770000 0.044000
1913.591990 13.439000 0.041000
1914.612340 13.452000 0.042000
1918.565260 13.048000 0.044000
1919.599240 13.332000 0.044000
1921.566090 12.964000 0.037000
1923.569270 13.479000 0.039000
1925.570410 13.994000 0.043000
1929.570860 14.071000 0.040000
1931.559410 14.239000 0.042000
1933.558270 14.148000 0.039000
1936.562270 14.080000 0.037000
1938.630080 13.813000 0.044000
1941.559470 13.908000 0.040000
1946.553210 13.696000 0.039000
1949.550150 13.803000 0.040000
1953.524070 13.388000 0.039000
1964.576910 13.345000 0.046000
1967.521080 13.098000 0.037000
2128.881670 13.701000 0.065000
2130.913170 13.940000 0.065000
2132.917790 13.936000 0.065000
2166.842260 13.728000 0.048000
2167.898790 13.948000 0.049000
2169.786040 13.918000 0.046000
2174.775470 13.811000 0.044000
2183.766070 13.241000 0.049000
2185.772360 13.049000 0.040000
2190.791970 13.049000 0.047000
2191.803330 12.995000 0.048000
2192.791510 12.904000 0.045000
2193.799950 13.047000 0.041000
2194.799180 13.149000 0.045000
2197.735630 13.700000 0.045000
2200.799670 13.861000 0.042000
2208.730570 13.856000 0.047000
2214.714790 13.250000 0.042000
2215.716610 13.476000 0.046000
2224.704470 13.422000 0.044000
2225.711800 13.424000 0.042000
2226.712450 13.505000 0.040000
2228.700780 13.043000 0.046000
2230.698610 12.864000 0.042000
2233.693920 12.951000 0.043000
2235.679510 13.793000 0.044000
2499.862120 13.012000 0.041000
2519.847860 13.802000 0.042000
2540.867080 13.395000 0.053000
2559.843650 13.904000 0.038000
2561.742370 13.854000 0.044000
2621.674220 13.511000 0.045000
2623.610030 12.842000 0.042000
2624.747960 13.455000 0.049000
2627.744920 13.430000 0.038000
2629.759370 13.561000 0.039000
2644.727150 14.000000 0.046000
2646.706490 13.556000 0.044000
2649.695880 13.864000 0.041000
2651.663280 13.798000 0.053000
2653.658690 13.735000 0.048000
2658.672600 13.725000 0.043000
2660.672370 13.647000 0.051000
2662.669240 13.515000 0.043000
2664.660460 13.707000 0.048000
2666.657870 13.490000 0.044000
2668.663500 13.427000 0.041000
2674.644870 13.093000 0.046000
2678.616360 13.933000 0.048000
2686.643500 13.857000 0.046000
2696.624420 13.760000 0.045000
2700.620910 13.903000 0.043000
2704.598980 13.679000 0.041000
2710.551780 13.293000 0.036000
2712.563110 13.296000 0.042000
2720.560370 13.268000 0.042000
2722.557260 13.800000 0.039000
2726.553640 13.879000 0.041000
2728.544810 13.796000 0.040000
2730.540740 14.086000 0.040000
2736.510500 13.908000 0.045000
2752.471690 13.253000 0.039000
2755.474150 13.206000 0.036000
2854.876490 13.906000 0.033000
2876.826810 13.647000 0.038000
2884.818730 13.637000 0.044000
2886.849910 13.622000 0.036000
2895.834340 12.946000 0.039000
2897.861170 12.916000 0.048000
2900.800950 13.978000 0.040000
2905.807630 13.744000 0.036000
2908.839130 13.794000 0.041000
2923.806570 13.805000 0.037000
2931.766120 13.415000 0.036000
2933.789010 13.330000 0.036000
2935.782680 13.043000 0.042000
2939.769990 13.069000 0.049000
2943.711620 13.889000 0.036000
2947.739140 13.823000 0.056000
2958.686080 13.976000 0.038000
2965.675250 13.750000 0.037000
2973.645710 13.084000 0.038000
2975.678720 13.184000 0.041000
2977.685840 13.089000 0.046000
2981.715120 13.010000 0.036000
2983.758290 13.177000 0.038000
2993.604910 13.848000 0.039000
2995.655150 13.841000 0.037000
3000.672660 13.943000 0.038000
3006.672440 13.774000 0.038000
3017.746760 13.841000 0.040000
3031.630840 14.060000 0.037000
3033.647310 13.920000 0.038000
3047.610300 13.953000 0.047000
3050.588910 13.656000 0.044000
3053.588360 13.678000 0.059000
3057.634510 13.757000 0.042000
3060.565390 13.486000 0.045000
3062.582170 13.269000 0.042000
3070.579330 13.170000 0.037000
3072.617980 13.100000 0.039000
3075.570500 13.915000 0.038000
3077.585890 13.909000 0.035000
3097.528920 13.561000 0.041000
3107.507670 13.289000 0.037000
3110.486740 12.908000 0.036000
3124.472530 13.703000 0.039000
3268.833790 13.851000 0.035000
3276.838180 13.734000 0.053000
3298.813970 13.957000 0.061000
3358.783920 14.005000 0.056000
3389.674980 13.955000 0.043000
3397.668170 13.847000 0.043000
3409.642680 13.796000 0.061000
3426.622010 13.492000 0.059000
3428.630900 14.045000 0.049000
3434.624500 14.116000 0.049000
3437.615540 13.844000 0.041000
3440.607600 13.974000 0.041000
3446.540860 13.725000 0.062000
3448.576970 14.017000 0.046000
3450.569590 13.757000 0.053000
3453.551060 13.626000 0.046000
3458.499450 13.057000 0.049000
3460.513050 12.987000 0.044000
3465.502620 14.021000 0.046000
3469.492690 14.051000 0.045000
3474.484670 14.221000 0.050000
3481.485220 13.749000 0.045000
3492.462640 13.888000 0.057000
3576.913540 13.895000 0.039000
3590.892460 13.600000 0.042000
3601.866110 14.074000 0.044000
3622.848360 13.887000 0.039000
3629.842060 13.532000 0.047000
3633.821030 13.309000 0.041000
3636.856140 13.628000 0.039000
3639.857990 13.363000 0.051000
3647.828200 14.029000 0.036000
3650.795680 14.040000 0.040000
3653.787570 13.889000 0.043000
3655.820640 14.104000 0.054000
3663.766780 13.917000 0.047000
3666.762750 13.797000 0.045000
3670.709190 13.589000 0.037000
3673.735170 13.708000 0.040000
3676.731540 13.361000 0.056000
3680.751350 13.281000 0.036000
3703.821710 14.127000 0.053000
3706.671340 13.813000 0.057000
3711.728270 13.856000 0.047000
3713.701350 13.776000 0.057000
3716.617550 13.381000 0.043000
3728.677630 13.069000 0.051000
3741.714790 13.987000 0.059000
3749.667290 13.913000 0.043000
3757.601700 13.411000 0.058000
3796.612500 13.877000 0.048000
3799.548240 13.571000 0.046000
3804.539620 13.532000 0.052000
3806.553710 13.386000 0.045000
3809.576920 13.403000 0.046000
3811.587070 13.268000 0.046000
3819.521990 14.307000 0.052000
3822.513150 14.177000 0.047000
3830.505200 14.084000 0.050000
3832.532630 14.162000 0.041000
3835.501150 13.858000 0.046000
3837.512520 13.800000 0.044000
3853.470170 13.240000 0.037000
4104.653280 13.742000 0.056000
4125.628550 13.804000 0.066000
4127.628130 14.359000 0.050000
4129.628550 14.113000 0.058000
4131.660060 14.040000 0.053000
4133.681370 13.947000 0.057000
4140.576540 14.022000 0.062000
4147.571300 13.782000 0.064000
4152.650400 13.982000 0.048000
4179.521420 13.930000 0.046000
4184.558880 13.869000 0.042000
4189.521330 14.039000 0.036000
4297.936870 13.279000 0.043000
4310.908630 13.744000 0.038000
4341.860150 13.111000 0.034000
