2649.852470 13.222000 0.031000
2679.750990 13.450000 0.061000
1995.711380 12.714000 0.050000
4315.518950 13.242000 0.054000
1886.848570 13.380000 0.055000
1888.856390 13.516000 0.058000
1900.818980 13.360000 0.051000
1903.825650 13.464000 0.054000
1905.834550 13.561000 0.057000
1907.831180 13.157000 0.034000
1913.871290 13.555000 0.043000
1915.834410 13.570000 0.042000
1918.806480 12.964000 0.044000
1920.805260 13.270000 0.056000
1922.799300 13.432000 0.040000
1928.855020 12.981000 0.044000
1929.880690 13.589000 0.035000
1931.786110 12.994000 0.039000
1933.793020 13.561000 0.037000
1939.803350 13.573000 0.034000
1945.850150 12.978000 0.037000
1947.787040 13.486000 0.039000
1958.757620 12.964000 0.036000
1961.754120 13.254000 0.039000
1964.764360 13.224000 0.038000
1965.747970 12.725000 0.035000
1968.751780 12.982000 0.040000
1982.713880 12.787000 0.043000
1985.704800 12.628000 0.050000
2000.670440 12.714000 0.056000
2025.590450 13.141000 0.045000
2026.619080 12.994000 0.047000
2027.610870 13.479000 0.056000
2030.594970 13.386000 0.057000
2031.614920 13.383000 0.059000
2032.595180 12.941000 0.051000
2038.602410 13.440000 0.062000
2052.540060 13.042000 0.060000
2053.563580 13.413000 0.045000
2056.553780 12.830000 0.064000
2057.538590 13.424000 0.054000
2058.539390 13.328000 0.068000
2064.497970 13.432000 0.062000
2067.512890 13.436000 0.062000
2085.474780 13.296000 0.053000
2094.459770 13.503000 0.054000
2103.500460 12.892000 0.062000
2135.467050 13.356000 0.064000
2446.574010 13.361000 0.047000
2452.463370 13.179000 0.039000
2454.524720 12.972000 0.037000
2463.502990 13.367000 0.039000
2465.524280 13.537000 0.048000
2467.518750 13.174000 0.044000
2638.823860 13.394000 0.035000
2642.823600 13.300000 0.034000
2645.837350 13.340000 0.027000
2649.867990 13.281000 0.029000
2652.796380 13.357000 0.027000
2655.850270 13.425000 0.026000
2658.829080 13.215000 0.028000
2661.773810 13.656000 0.034000
2665.793910 13.533000 0.027000
2671.796100 13.634000 0.030000
2674.785320 13.359000 0.030000
2676.818120 13.376000 0.043000
2680.788040 13.049000 0.027000
2686.766290 13.152000 0.036000
2691.825110 12.830000 0.037000
2694.730360 13.047000 0.040000
2696.803600 13.404000 0.031000
2698.830030 13.094000 0.032000
2700.821410 13.262000 0.028000
2704.785180 13.027000 0.028000
2710.723100 13.166000 0.028000
2712.720740 13.411000 0.032000
2714.700810 12.899000 0.029000
2721.725410 12.740000 0.029000
2724.869230 13.239000 0.027000
2726.722870 13.348000 0.031000
2728.713510 13.100000 0.031000
2732.816680 13.124000 0.050000
2734.686910 13.054000 0.030000
2736.671600 13.335000 0.033000
2738.671750 13.279000 0.034000
2740.667930 13.377000 0.032000
2742.603080 13.232000 0.028000
2747.646330 13.184000 0.034000
2750.700620 13.283000 0.036000
