2026.866560 13.996000 0.060000
2030.823760 13.731000 0.056000
2053.791500 13.846000 0.067000
2054.790160 13.057000 0.063000
2055.783220 13.440000 0.063000
2081.746000 13.661000 0.056000
2086.718400 13.162000 0.059000
2087.706330 13.772000 0.064000
2088.712140 13.094000 0.059000
2103.678260 13.314000 0.056000
2104.668670 13.780000 0.057000
2116.640760 13.468000 0.055000
2117.641070 13.918000 0.055000
2130.614490 12.891000 0.059000
2132.618910 12.755000 0.056000
2133.611670 13.553000 0.048000
2134.609190 13.493000 0.058000
2135.604040 13.501000 0.054000
2145.574180 13.169000 0.063000
2156.572410 13.590000 0.063000
2172.521230 13.429000 0.058000
2180.508430 13.823000 0.064000
2184.488330 13.569000 0.056000
2187.505990 13.030000 0.061000
2190.512000 13.583000 0.065000
2192.556930 13.643000 0.063000
2440.730390 13.241000 0.048000
2442.733700 13.189000 0.040000
2444.724210 13.099000 0.038000
2459.683130 13.175000 0.041000
2464.682630 13.540000 0.034000
2466.667910 13.715000 0.035000
2468.687730 13.607000 0.044000
2470.634250 13.420000 0.034000
2486.638160 13.336000 0.045000
2491.622840 13.553000 0.045000
2493.620530 13.372000 0.040000
2495.611860 13.132000 0.040000
2497.616030 13.413000 0.032000
2499.599900 13.136000 0.037000
2501.601450 12.973000 0.038000
2510.599630 13.314000 0.050000
2535.533750 13.399000 0.050000
2545.603710 13.068000 0.055000
2563.549010 13.833000 0.048000
2564.576260 13.284000 0.051000
2704.902200 13.509000 0.044000
2710.891830 13.420000 0.044000
2727.853170 13.680000 0.041000
2754.856000 13.193000 0.040000
2756.887650 13.353000 0.042000
2760.886870 13.179000 0.043000
2786.781700 13.486000 0.042000
2802.799520 12.951000 0.050000
2815.825240 13.513000 0.045000
2830.675490 13.350000 0.034000
2853.789430 13.473000 0.035000
2875.629670 13.567000 0.043000
2879.618490 13.618000 0.038000
2884.606710 13.712000 0.043000
2885.634120 13.640000 0.044000
2893.657590 13.328000 0.053000
2895.631810 13.242000 0.044000
2906.657140 13.588000 0.044000
2911.610130 13.883000 0.043000
2921.576020 13.739000 0.044000
2923.574800 13.602000 0.049000
2928.572260 13.896000 0.046000
2930.569350 13.771000 0.047000
2947.555660 13.582000 0.048000
2955.532160 13.716000 0.045000
2957.543680 13.840000 0.048000
3087.911340 13.473000 0.053000
3091.897050 13.145000 0.046000
3122.922040 12.975000 0.044000
3152.845460 13.356000 0.048000
3154.784140 13.129000 0.043000
3157.895650 13.762000 0.044000
3166.762340 13.671000 0.048000
3169.743040 13.229000 0.048000
3176.746770 13.864000 0.045000
