1874.515760 13.439000 0.047000
1886.529840 13.114000 0.063000
2025.851110 13.653000 0.045000
2026.907910 13.430000 0.051000
2030.850700 13.283000 0.047000
2033.814530 13.294000 0.049000
2052.812600 13.887000 0.048000
2053.830640 13.707000 0.055000
2054.827080 13.408000 0.060000
2056.818950 13.767000 0.056000
2057.813420 13.673000 0.052000
2058.831710 13.509000 0.064000
2061.852360 13.563000 0.063000
2068.708270 13.333000 0.065000
2069.718980 13.741000 0.065000
2080.709930 13.873000 0.054000
2081.828530 13.739000 0.066000
2085.705600 13.664000 0.061000
2086.765330 13.462000 0.067000
2087.754000 13.198000 0.067000
2088.748330 14.068000 0.044000
2094.670200 13.921000 0.066000
2103.729030 13.585000 0.051000
2104.716580 13.134000 0.046000
2114.728380 13.533000 0.048000
2115.706510 13.157000 0.045000
2116.681860 13.649000 0.041000
2128.654540 13.499000 0.065000
2129.657950 13.265000 0.048000
2132.656080 13.105000 0.049000
2134.652160 14.033000 0.045000
2135.644730 13.590000 0.041000
2136.644150 13.320000 0.044000
2141.633590 13.750000 0.046000
2143.629150 13.257000 0.059000
2145.617320 13.905000 0.039000
2443.760890 13.228000 0.041000
2446.768800 13.506000 0.041000
2467.714730 13.294000 0.047000
2470.663640 13.371000 0.046000
2498.645130 13.788000 0.049000
2508.723250 13.454000 0.036000
2520.656890 13.223000 0.032000
2521.658850 13.683000 0.040000
2526.563500 13.545000 0.056000
2540.681890 13.443000 0.034000
2544.670510 13.429000 0.040000
2545.704710 13.412000 0.036000
2552.692370 13.458000 0.051000
2559.567290 13.047000 0.044000
2560.577060 13.803000 0.039000
2565.643610 13.751000 0.048000
2566.653940 13.245000 0.048000
2620.529930 13.824000 0.063000
2622.561810 13.604000 0.039000
2629.542970 13.621000 0.044000
2634.532970 13.149000 0.042000
2637.531240 13.223000 0.034000
2704.901400 13.378000 0.037000
2711.906170 12.931000 0.039000
2714.900540 13.371000 0.036000
2730.884040 13.787000 0.035000
2734.865120 13.416000 0.038000
2740.859410 13.980000 0.036000
2743.859490 13.402000 0.035000
2756.913220 13.677000 0.033000
2763.855220 13.587000 0.035000
2776.775920 13.645000 0.035000
2784.853230 13.479000 0.033000
2808.844720 13.711000 0.039000
2815.879350 13.738000 0.044000
2821.822880 13.509000 0.036000
2838.872650 13.797000 0.038000
2841.692980 13.294000 0.033000
2854.587150 13.539000 0.030000
2861.803900 13.689000 0.036000
2876.649600 13.764000 0.039000
2883.637870 13.517000 0.033000
2884.804430 13.660000 0.039000
2895.695490 13.269000 0.036000
2898.657190 13.203000 0.037000
2902.799800 13.330000 0.037000
2905.578050 13.519000 0.034000
2907.749220 13.555000 0.034000
2909.690430 13.140000 0.041000
2911.653470 13.578000 0.035000
2916.623040 13.466000 0.039000
2923.621770 13.046000 0.038000
2926.617700 13.473000 0.035000
2928.617530 13.916000 0.032000
2930.614280 12.776000 0.034000
2932.607850 13.548000 0.035000
2934.602350 13.888000 0.033000
2939.606550 13.597000 0.033000
2943.563550 13.439000 0.039000
2949.636540 13.623000 0.035000
2951.646490 13.427000 0.033000
2964.556830 13.804000 0.035000
2972.588280 13.574000 0.033000
2975.548600 13.357000 0.035000
2990.549300 12.987000 0.032000
2993.540800 13.312000 0.033000
2996.541740 13.538000 0.032000
3000.532890 13.363000 0.033000
3091.900490 13.461000 0.034000
3106.905940 12.845000 0.043000
3109.895990 13.465000 0.032000
3113.875470 13.195000 0.033000
3126.877620 13.498000 0.047000
3187.805610 13.369000 0.032000
3194.852270 13.412000 0.064000
2034.902420 13.069000 0.065000
2039.814150 13.527000 0.080000
2055.832840 12.998000 0.071000
2067.691720 13.487000 0.077000
2093.665570 13.231000 0.068000
2151.602350 13.704000 0.069000
2500.637860 13.771000 0.052000
2502.649150 13.902000 0.056000
2556.606060 13.290000 0.056000
2558.558850 13.647000 0.061000
2641.527470 12.969000 0.046000
2915.566420 13.322000 0.049000
2921.639750 13.593000 0.045000
3152.904340 13.059000 0.038000
3159.809690 13.014000 0.038000
3182.753390 13.891000 0.047000
1907.525520 29.999000 0.053000
1978.910320 29.999000 0.056000
1984.899120 29.999000 0.049000
1994.898480 29.999000 0.051000
1996.892560 29.999000 0.048000
1998.884670 29.999000 0.049000
2000.887540 29.999000 0.060000
2064.869300 29.999000 0.061000
2105.711520 29.999000 0.049000
2106.713640 29.999000 0.047000
2117.677800 29.999000 0.044000
2130.657300 29.999000 0.043000
2131.647730 29.999000 0.041000
2133.647820 29.999000 0.034000
2452.691760 29.999000 0.046000
2465.717990 29.999000 0.041000
2466.717630 29.999000 0.046000
2473.678380 29.999000 0.043000
2482.676530 29.999000 0.051000
2486.672010 29.999000 0.049000
2487.697950 29.999000 0.057000
2489.612060 29.999000 0.053000
2494.659080 29.999000 0.043000
2501.648990 29.999000 0.047000
2512.564870 29.999000 0.050000
2523.788810 29.999000 0.041000
2554.578620 29.999000 0.057000
2561.579750 29.999000 0.038000
2563.611160 29.999000 0.039000
2564.617940 29.999000 0.042000
2579.508440 29.999000 0.052000
2627.523880 29.999000 0.036000
2723.877210 29.999000 0.038000
2737.867150 29.999000 0.049000
2747.907770 29.999000 0.038000
2754.899690 29.999000 0.032000
2759.885810 29.999000 0.038000
2761.873960 29.999000 0.040000
2782.921660 29.999000 0.036000
2786.822060 29.999000 0.035000
2810.757500 29.999000 0.037000
2819.805150 29.999000 0.038000
2826.801870 29.999000 0.032000
2832.686320 29.999000 0.034000
2856.827600 29.999000 0.036000
2860.704020 29.999000 0.033000
2866.692660 29.999000 0.038000
2867.750190 29.999000 0.040000
2871.792740 29.999000 0.041000
2874.635310 29.999000 0.033000
2878.653840 29.999000 0.045000
2888.647870 29.999000 0.034000
2892.648600 29.999000 0.037000
2900.628760 29.999000 0.037000
2917.720700 29.999000 0.035000
