2140.583620 12.824000 0.042000
3448.878430 12.805000 0.042000
2151.564500 12.718000 0.043000
3452.893170 12.632000 0.049000
2487.632330 12.184000 0.052000
2179.564770 12.652000 0.048000
2444.718580 12.431000 0.038000
2465.669140 12.212000 0.044000
2466.668740 12.249000 0.047000
2467.679280 12.230000 0.046000
2486.622890 12.021000 0.045000
2490.555700 12.289000 0.045000
2495.619310 12.097000 0.047000
2497.616670 11.888000 0.049000
2498.597940 11.678000 0.050000
2499.604990 12.073000 0.049000
2501.606520 12.256000 0.043000
2502.608910 12.134000 0.047000
2521.620900 12.367000 0.036000
2529.555120 12.241000 0.049000
2558.537380 12.235000 0.038000
2815.814790 12.407000 0.036000
2834.628410 12.376000 0.039000
2845.758620 12.501000 0.031000
2884.584220 12.138000 0.041000
2885.603590 12.054000 0.036000
3571.723870 12.514000 0.036000
3642.596750 12.300000 0.033000
3875.819760 12.686000 0.034000
4238.817380 12.292000 0.040000
4289.871810 12.105000 0.035000
4436.538540 12.405000 0.035000
4653.809910 12.666000 0.036000
1873.521480 12.366000 0.039000
1877.521340 12.874000 0.037000
2026.765530 12.351000 0.032000
2027.830430 12.130000 0.035000
2030.860460 12.714000 0.035000
2031.846850 12.940000 0.035000
2032.910410 12.995000 0.032000
2033.847120 12.509000 0.029000
2052.768420 12.436000 0.033000
2053.785790 12.297000 0.033000
2054.787370 12.065000 0.041000
2055.769170 12.164000 0.038000
2056.768160 12.969000 0.034000
2057.768590 12.782000 0.033000
2058.776570 12.878000 0.032000
2061.804650 12.642000 0.037000
2065.739850 12.844000 0.038000
2067.656590 12.826000 0.037000
2068.681950 12.744000 0.036000
2070.729860 12.576000 0.039000
2080.667910 12.294000 0.034000
2081.712980 12.357000 0.035000
2082.722090 11.980000 0.036000
2083.715120 11.835000 0.040000
2085.699650 12.686000 0.031000
2086.721640 12.689000 0.033000
2087.711770 12.756000 0.036000
2088.699620 12.678000 0.035000
2093.616490 12.855000 0.037000
2094.637010 12.812000 0.038000
2096.630560 12.770000 0.040000
2103.667760 12.904000 0.036000
2104.671650 12.859000 0.035000
2105.672700 12.839000 0.034000
2114.695320 12.799000 0.034000
2115.646940 12.754000 0.034000
2124.603450 12.595000 0.040000
2125.603100 12.674000 0.035000
2128.652740 12.453000 0.031000
2130.619560 12.183000 0.036000
2131.614440 12.876000 0.037000
2133.600950 12.872000 0.033000
2134.616570 12.628000 0.038000
2135.613640 12.787000 0.037000
2136.604150 12.490000 0.033000
2141.598000 12.809000 0.033000
2143.588370 12.989000 0.032000
2144.579360 12.661000 0.035000
2145.581610 12.489000 0.035000
