1920.869510 14.158000 0.059000
1930.860220 14.141000 0.049000
2133.529240 14.231000 0.059000
2520.500820 14.112000 0.047000
2688.838830 13.847000 0.044000
2696.866920 14.279000 0.044000
2697.882340 13.696000 0.047000
2699.882390 14.321000 0.052000
2702.834330 14.223000 0.043000
2704.837870 14.120000 0.046000
2712.807810 14.070000 0.029000
2721.851290 13.668000 0.045000
2727.790790 14.138000 0.042000
2731.879960 14.017000 0.045000
2734.743340 14.243000 0.046000
2736.750320 13.932000 0.058000
2740.764780 13.992000 0.043000
2751.707450 14.165000 0.042000
2755.855250 14.190000 0.042000
2757.705650 14.217000 0.044000
2763.686340 14.350000 0.044000
2766.760450 14.477000 0.047000
2787.739920 14.084000 0.047000
2791.578380 13.684000 0.042000
2794.640180 14.146000 0.052000
2813.673030 14.234000 0.044000
2820.705140 13.657000 0.044000
2835.666880 13.889000 0.044000
2851.585890 13.799000 0.042000
2875.552950 13.581000 0.045000
2898.491910 13.847000 0.044000
2900.486860 14.158000 0.045000
3056.859360 14.083000 0.040000
3064.827940 14.196000 0.048000
3076.872030 14.159000 0.040000
3086.825480 14.521000 0.061000
3107.789510 13.959000 0.043000
3116.793250 13.893000 0.044000
3144.743280 13.482000 0.040000
3168.755930 13.866000 0.041000
3175.697930 14.210000 0.042000
3405.857630 13.743000 0.052000
3409.859810 13.759000 0.054000
3417.857120 13.967000 0.065000
3421.848040 13.612000 0.053000
3424.888440 14.119000 0.063000
3432.900840 14.282000 0.071000
3436.848310 13.909000 0.068000
3443.844420 14.131000 0.063000
3452.820920 13.656000 0.054000
3456.819440 14.146000 0.059000
3459.826930 14.101000 0.056000
3462.772120 14.522000 0.052000
3467.766410 14.146000 0.061000
3470.746980 14.287000 0.059000
3472.794690 13.812000 0.048000
3475.735770 14.032000 0.054000
3479.767780 13.875000 0.070000
3481.750070 14.157000 0.056000
3492.729810 13.979000 0.054000
3496.724120 13.843000 0.051000
3499.721740 13.798000 0.066000
3508.708980 14.013000 0.044000
3515.675580 13.763000 0.047000
3517.659200 14.282000 0.050000
3522.723800 14.377000 0.062000
3524.750550 13.865000 0.062000
3554.635010 13.967000 0.050000
3556.693310 14.152000 0.068000
3562.535350 13.935000 0.069000
3564.542480 14.397000 0.055000
3569.611910 13.960000 0.052000
3571.653290 13.649000 0.047000
3575.533130 14.405000 0.061000
3577.590570 14.080000 0.052000
3588.556920 14.282000 0.056000
3602.557040 13.809000 0.055000
3608.549860 14.430000 0.055000
3617.512860 13.763000 0.061000
3634.481340 13.470000 0.063000
3765.868520 14.148000 0.053000
3774.858520 14.705000 0.054000
3789.856550 13.955000 0.055000
3793.835360 14.731000 0.050000
3799.859540 14.299000 0.055000
3808.839520 14.091000 0.050000
3817.794460 14.306000 0.054000
3820.784790 13.593000 0.057000
3823.777230 13.985000 0.053000
3825.824830 14.484000 0.068000
3828.765920 13.556000 0.075000
