2025.854260 13.701000 0.043000
2027.842220 13.678000 0.050000
2031.813270 13.411000 0.053000
2032.927320 13.016000 0.060000
2039.838280 13.019000 0.052000
2052.821280 13.758000 0.053000
2053.837150 13.466000 0.063000
2054.831400 13.677000 0.062000
2056.821130 13.709000 0.056000
2058.833980 13.827000 0.060000
2067.731600 13.802000 0.065000
2068.727770 13.660000 0.060000
2080.724580 13.385000 0.066000
2086.687650 13.597000 0.051000
2087.746230 13.524000 0.055000
2088.742830 13.778000 0.063000
2093.685260 12.949000 0.066000
2094.687580 13.753000 0.058000
2103.724110 13.726000 0.054000
2104.711660 13.045000 0.056000
2105.706680 13.795000 0.055000
2106.704210 13.371000 0.055000
2115.699670 13.022000 0.046000
2116.677320 13.551000 0.047000
2117.670990 13.878000 0.052000
2128.638650 13.786000 0.050000
2129.653670 13.366000 0.059000
2130.655250 13.661000 0.055000
2131.647940 13.169000 0.050000
2132.649580 13.695000 0.043000
2133.645810 13.040000 0.047000
2134.647960 13.581000 0.052000
2135.644980 13.952000 0.049000
2136.639980 13.363000 0.048000
2141.627200 13.779000 0.046000
2143.622760 13.590000 0.045000
2144.617690 13.690000 0.041000
2145.613210 13.465000 0.045000
2444.766030 13.203000 0.032000
2464.716160 12.876000 0.040000
2468.707760 13.936000 0.040000
2524.664710 13.088000 0.031000
2526.697980 13.551000 0.038000
2545.642140 13.539000 0.034000
2565.568480 13.257000 0.055000
2728.888900 13.120000 0.036000
2744.881360 13.637000 0.035000
2755.842020 13.135000 0.028000
2760.866970 13.719000 0.031000
2763.844960 13.913000 0.031000
2765.812600 13.663000 0.031000
2782.902100 13.527000 0.036000
2786.824210 13.094000 0.031000
2790.844620 13.613000 0.034000
2809.829790 13.638000 0.037000
2816.864270 13.571000 0.039000
2820.725060 13.366000 0.029000
2826.791160 12.937000 0.041000
2832.692630 13.735000 0.027000
2843.703930 13.724000 0.029000
2851.714620 13.140000 0.025000
2858.765300 13.502000 0.033000
2860.658320 13.190000 0.025000
2867.615060 13.459000 0.028000
2875.666110 13.763000 0.031000
2877.652860 13.734000 0.028000
2879.662460 13.704000 0.027000
2884.642620 13.770000 0.044000
2886.583430 13.628000 0.033000
2893.698320 12.938000 0.041000
2897.672430 13.811000 0.042000
2906.682000 13.910000 0.032000
2909.669880 13.377000 0.035000
2927.596490 13.304000 0.030000
2929.602380 13.068000 0.032000
2931.604940 12.855000 0.036000
2933.594740 14.016000 0.032000
2935.592760 13.834000 0.034000
2937.593210 13.539000 0.044000
2940.568460 12.993000 0.036000
2946.508410 13.653000 0.033000
2955.581020 13.521000 0.039000
2958.530620 13.125000 0.029000
2965.517230 13.310000 0.035000
2978.521900 12.785000 0.033000
3142.876930 13.504000 0.034000
3164.857470 13.553000 0.032000
3179.838290 13.368000 0.039000
3187.771030 13.614000 0.029000
