2173.601270 13.633000 0.053000
2184.585080 13.276000 0.054000
2201.548690 13.577000 0.046000
2203.535880 13.330000 0.047000
2228.557880 12.769000 0.049000
2470.704910 13.393000 0.031000
2502.684190 12.440000 0.040000
2566.662270 13.229000 0.043000
4649.785470 13.179000 0.040000
4701.781270 13.403000 0.035000
1870.526100 13.486000 0.060000
1872.593950 13.474000 0.063000
1874.575550 13.193000 0.063000
1877.527670 13.632000 0.052000
1879.573940 13.315000 0.048000
1885.565150 13.133000 0.050000
1888.528500 13.362000 0.055000
1905.525080 13.439000 0.067000
2025.865720 13.079000 0.047000
2030.897760 13.383000 0.047000
2032.857280 12.668000 0.041000
2052.854380 13.373000 0.069000
2053.878040 13.198000 0.069000
2055.875460 12.692000 0.070000
2057.872210 13.523000 0.070000
2067.776490 13.539000 0.074000
2068.757160 13.548000 0.074000
2069.739540 13.204000 0.069000
2070.764170 12.883000 0.057000
2080.752860 13.274000 0.070000
2081.860050 13.468000 0.056000
2085.869220 13.461000 0.053000
2086.843850 13.587000 0.072000
2087.844420 13.074000 0.074000
2088.791230 12.684000 0.079000
2093.717960 12.545000 0.079000
2094.721010 13.656000 0.078000
2096.700000 13.347000 0.076000
2103.805880 13.454000 0.054000
2104.762770 12.876000 0.063000
2105.746450 13.008000 0.066000
2106.755790 13.605000 0.069000
2113.789460 13.559000 0.053000
2115.736820 12.965000 0.041000
2116.716510 12.956000 0.053000
2117.717560 13.430000 0.063000
2128.680360 13.563000 0.062000
2129.688380 13.481000 0.066000
2130.689870 13.366000 0.054000
2131.687010 13.320000 0.062000
2132.690980 12.857000 0.058000
2133.684890 13.615000 0.053000
2134.684910 13.583000 0.047000
2135.681830 13.467000 0.071000
2136.679140 13.301000 0.050000
2141.666340 13.286000 0.058000
2143.664960 12.887000 0.064000
2144.657950 13.368000 0.064000
2145.651180 13.564000 0.053000
2167.594290 13.312000 0.055000
2168.620170 13.551000 0.055000
2169.631350 13.336000 0.048000
2171.595560 12.854000 0.052000
2172.602870 13.556000 0.051000
2189.553050 13.238000 0.052000
2192.535040 13.272000 0.045000
2193.565780 12.896000 0.048000
2194.566240 12.981000 0.047000
2196.564090 13.596000 0.059000
2197.567250 13.388000 0.047000
2198.563890 13.116000 0.050000
2199.571030 12.781000 0.051000
2204.536960 13.045000 0.047000
2205.532700 12.976000 0.048000
2206.537600 13.526000 0.058000
2213.522550 13.439000 0.063000
2217.552830 13.416000 0.049000
2221.508120 12.970000 0.045000
2439.817440 13.234000 0.033000
2443.838810 13.494000 0.040000
2444.812990 13.482000 0.038000
2460.688370 13.462000 0.030000
2466.750780 13.516000 0.039000
2467.756720 13.167000 0.033000
2468.754600 12.871000 0.037000
2473.726420 13.009000 0.036000
2486.711210 13.315000 0.043000
2489.680150 13.176000 0.034000
2498.682420 13.440000 0.036000
2501.681900 12.927000 0.034000
2526.716020 13.539000 0.033000
2540.824100 13.470000 0.053000
2544.772770 13.469000 0.032000
2546.591510 12.910000 0.041000
2548.602480 13.530000 0.048000
2552.742600 13.227000 0.052000
2558.581330 12.984000 0.047000
2559.582420 13.584000 0.029000
2560.587720 13.574000 0.032000
2561.588140 13.433000 0.037000
2562.603240 13.182000 0.038000
2563.619540 12.978000 0.040000
2565.651970 13.560000 0.042000
2578.576200 13.271000 0.037000
2622.608960 13.545000 0.038000
2625.580870 12.874000 0.038000
2628.585140 13.702000 0.051000
2635.540300 13.323000 0.040000
2638.536030 13.463000 0.037000
2640.548330 13.655000 0.032000
2642.551000 12.912000 0.038000
2644.553610 13.584000 0.034000
2646.546790 13.309000 0.041000
2651.534730 13.433000 0.035000
2726.904110 12.604000 0.032000
2733.906580 13.495000 0.036000
2739.898340 13.500000 0.032000
2742.897150 13.071000 0.035000
2755.854340 13.595000 0.028000
2764.855930 13.090000 0.032000
2770.859850 13.015000 0.031000
2776.821450 12.880000 0.033000
2783.805810 13.550000 0.031000
2787.863100 13.031000 0.030000
2791.784670 13.367000 0.035000
2805.846290 12.618000 0.032000
2809.771970 13.044000 0.032000
2813.786980 13.652000 0.037000
2818.910680 13.509000 0.028000
2821.786750 12.791000 0.033000
2831.754140 13.228000 0.035000
2832.839500 13.194000 0.029000
2836.730110 13.568000 0.034000
2843.744100 12.898000 0.038000
2851.784770 13.568000 0.028000
2854.639920 12.609000 0.027000
2856.884790 12.905000 0.036000
2859.626860 12.879000 0.029000
2860.748140 13.009000 0.028000
2862.657610 13.601000 0.038000
2866.768730 12.964000 0.036000
2876.696350 13.019000 0.034000
2879.627290 13.536000 0.030000
2884.673760 13.583000 0.031000
2886.640010 13.433000 0.034000
2888.675300 12.846000 0.030000
2893.764670 13.208000 0.039000
2894.863540 13.237000 0.033000
2896.668900 13.353000 0.030000
2898.642590 13.137000 0.031000
2900.644060 13.374000 0.030000
2905.600150 12.902000 0.033000
2907.771280 13.443000 0.038000
2909.722830 13.509000 0.037000
2911.675520 12.716000 0.033000
2916.631460 12.827000 0.035000
2921.679850 13.343000 0.033000
2923.664930 13.453000 0.033000
2926.660820 13.249000 0.033000
2930.657110 13.347000 0.035000
2932.649830 13.279000 0.036000
2934.643190 13.006000 0.040000
2936.644280 13.572000 0.040000
2939.671610 12.894000 0.034000
2942.729860 13.531000 0.032000
2944.570910 12.674000 0.037000
2945.615170 12.906000 0.036000
2947.617560 13.534000 0.044000
2949.648060 13.321000 0.037000
2951.654970 12.709000 0.032000
2955.669520 13.274000 0.032000
2957.664210 13.231000 0.033000
2963.655500 13.475000 0.033000
2965.677870 13.542000 0.033000
2972.541090 12.810000 0.032000
2976.582540 13.430000 0.031000
2978.600250 12.841000 0.030000
2983.548000 13.020000 0.030000
2985.564440 13.616000 0.031000
2990.582420 12.748000 0.032000
2993.558350 13.510000 0.032000
2996.556680 13.789000 0.042000
3001.552410 12.711000 0.031000
3007.554480 13.058000 0.032000
3011.544410 13.150000 0.035000
3092.909510 13.539000 0.037000
3105.900350 13.201000 0.041000
3112.916950 13.013000 0.035000
3116.896770 13.326000 0.032000
3131.874680 13.621000 0.034000
3154.815630 13.440000 0.029000
3166.822820 13.553000 0.035000
3180.821730 12.649000 0.030000
3183.808110 13.433000 0.032000
3186.792210 13.620000 0.032000
3189.790200 13.097000 0.032000
3191.882870 13.102000 0.062000
3272.630510 13.448000 0.045000
3274.680110 12.991000 0.037000
3276.712750 13.377000 0.053000
3290.645470 13.268000 0.047000
3356.547900 13.582000 0.038000
3359.569740 12.650000 0.040000
3362.587220 13.410000 0.046000
3456.910470 13.501000 0.045000
3464.901170 13.123000 0.039000
3476.904660 12.705000 0.066000
3497.881440 13.204000 0.050000
3506.917550 13.574000 0.038000
3510.858310 12.548000 0.062000
3517.848800 13.631000 0.064000
3521.896210 13.105000 0.041000
3538.911770 13.118000 0.042000
3541.833850 13.711000 0.038000
3543.873250 13.111000 0.047000
3551.854990 13.621000 0.064000
3554.847570 13.191000 0.042000
3558.806140 13.710000 0.051000
3560.844200 13.156000 0.045000
3563.770880 13.565000 0.049000
3568.930010 13.017000 0.037000
3577.853540 13.355000 0.060000
3581.866900 13.584000 0.038000
3589.701890 13.608000 0.048000
3591.800040 13.482000 0.044000
3602.741530 13.455000 0.048000
3621.677630 13.274000 0.044000
3624.677200 13.673000 0.033000
3626.675040 13.142000 0.032000
3631.676150 13.312000 0.034000
3633.688990 12.746000 0.035000
3638.782850 13.195000 0.035000
3641.703190 13.645000 0.038000
3647.610150 13.407000 0.035000
3651.692010 13.582000 0.041000
3653.616280 13.386000 0.048000
3655.600660 12.620000 0.072000
3657.644030 13.543000 0.046000
3661.710250 12.946000 0.034000
3663.738810 13.825000 0.059000
3666.598930 12.887000 0.036000
3669.697700 13.550000 0.032000
3672.559520 12.694000 0.038000
3677.570860 12.880000 0.041000
3680.593660 13.483000 0.041000
3700.581260 12.912000 0.044000
3703.564850 13.395000 0.052000
3708.590720 13.700000 0.059000
3712.576740 12.744000 0.055000
3714.595890 13.656000 0.069000
3715.577860 13.601000 0.043000
3717.576180 12.940000 0.057000
3720.571930 13.459000 0.047000
3726.535740 13.469000 0.037000
3730.538230 13.710000 0.040000
3734.538150 12.779000 0.038000
3737.536090 13.707000 0.073000
3819.909080 13.392000 0.039000
3829.906830 12.597000 0.042000
3833.907010 12.992000 0.042000
3850.870440 13.211000 0.044000
3853.906800 13.616000 0.057000
3861.895440 13.287000 0.050000
3865.856740 13.592000 0.058000
3868.888510 12.996000 0.049000
3871.862930 13.565000 0.054000
3875.917470 13.443000 0.042000
3883.891160 13.409000 0.039000
3887.872330 13.591000 0.048000
3893.855390 13.466000 0.037000
3900.835580 13.513000 0.050000
3903.825410 13.582000 0.045000
3906.825460 13.243000 0.050000
3909.815940 13.486000 0.045000
3913.865130 12.992000 0.050000
4091.561890 13.211000 0.040000
4205.904060 13.696000 0.052000
4250.920630 12.875000 0.034000
4255.837420 13.177000 0.044000
4268.799320 13.367000 0.044000
4277.862960 13.198000 0.037000
4285.850160 13.458000 0.041000
4293.853410 13.315000 0.036000
4304.748990 13.067000 0.039000
4306.755130 13.558000 0.035000
4308.755550 13.289000 0.046000
4310.770870 12.959000 0.038000
4312.785810 13.332000 0.048000
4316.668470 13.609000 0.038000
4319.748940 13.522000 0.036000
4329.729340 13.557000 0.043000
4331.720460 13.542000 0.055000
4333.678860 13.315000 0.038000
4340.745210 13.611000 0.042000
4348.757760 13.400000 0.065000
4350.828440 13.190000 0.057000
4353.615550 13.035000 0.034000
4355.688310 12.887000 0.034000
4357.733570 13.586000 0.034000
4362.576220 13.596000 0.036000
4364.627850 13.410000 0.033000
4366.821900 13.270000 0.038000
4372.685160 12.794000 0.055000
4375.682000 13.410000 0.044000
4377.738510 13.268000 0.049000
4380.553150 13.727000 0.046000
4382.612940 13.072000 0.039000
4384.622160 13.580000 0.036000
4386.648100 13.538000 0.032000
4388.628010 13.017000 0.033000
4392.600630 13.443000 0.037000
4399.633170 13.162000 0.052000
4402.629090 13.506000 0.051000
4404.715820 13.375000 0.034000
4408.579540 13.404000 0.031000
4420.527690 13.571000 0.039000
4422.620250 13.013000 0.035000
4426.621690 13.514000 0.043000
4428.658140 12.980000 0.051000
4433.652770 13.225000 0.055000
4436.590980 13.511000 0.049000
4439.570690 12.734000 0.045000
4454.570390 13.376000 0.042000
4457.564440 13.614000 0.042000
4460.569350 13.385000 0.040000
4463.551790 13.599000 0.038000
4469.546850 13.780000 0.040000
4557.905850 13.000000 0.042000
4562.900030 12.793000 0.067000
4566.908180 13.427000 0.041000
4570.900950 13.500000 0.039000
4574.882330 13.734000 0.049000
4585.897610 12.501000 0.046000
4589.869840 13.328000 0.038000
4593.865370 13.442000 0.037000
4597.863600 13.551000 0.039000
4600.907150 13.367000 0.042000
4603.895960 13.585000 0.037000
4617.813780 13.098000 0.043000
4624.872760 12.851000 0.042000
4629.847920 13.131000 0.056000
4632.774460 13.563000 0.040000
4641.806850 12.704000 0.038000
4643.868240 13.167000 0.053000
4646.804710 12.753000 0.045000
4651.881810 13.649000 0.037000
4661.719450 13.253000 0.038000
4663.809200 12.985000 0.042000
4665.804330 13.579000 0.042000
4671.797200 13.497000 0.038000
4683.702970 13.272000 0.038000
4685.731610 12.917000 0.037000
4687.710010 13.606000 0.043000
4691.682480 12.780000 0.036000
4694.723320 13.368000 0.040000
4697.792890 12.959000 0.043000
4704.636320 13.903000 0.040000
4706.686430 13.349000 0.052000
4708.845520 13.330000 0.067000
4715.684600 13.506000 0.047000
4720.801420 12.771000 0.050000
4722.784470 13.606000 0.064000
4725.761020 12.929000 0.058000
4728.701360 13.476000 0.054000
4730.761670 13.216000 0.044000
4733.830000 13.792000 0.062000
4738.704930 13.374000 0.034000
4741.609100 12.721000 0.036000
4747.595880 13.055000 0.035000
4753.716380 13.067000 0.044000
4758.611570 12.647000 0.051000
4760.677730 13.640000 0.062000
4763.607740 13.117000 0.039000
4765.667230 13.183000 0.047000
4768.598290 13.083000 0.037000
4770.668310 12.776000 0.043000
