1937.883030 11.925000 0.033000
1940.876480 12.181000 0.033000
1947.862120 11.723000 0.033000
1958.863510 12.281000 0.042000
1964.842500 11.332000 0.041000
2025.763610 12.306000 0.029000
2027.734230 11.421000 0.032000
2030.724220 12.359000 0.031000
2031.732210 11.673000 0.029000
2032.723860 11.809000 0.031000
2033.718080 12.144000 0.032000
2052.658680 12.271000 0.031000
2053.687460 12.457000 0.032000
2056.669140 12.286000 0.032000
2058.664110 11.944000 0.033000
2061.671860 12.298000 0.037000
2068.645150 11.711000 0.033000
2069.641010 12.170000 0.033000
2070.635830 12.222000 0.033000
2080.553460 12.265000 0.034000
2081.615020 11.358000 0.035000
2083.605590 12.182000 0.034000
2085.596720 12.208000 0.032000
2086.600340 11.669000 0.030000
2087.595660 12.135000 0.033000
2088.595560 12.267000 0.034000
2102.551150 12.262000 0.031000
2115.519970 12.318000 0.034000
2141.496320 12.209000 0.033000
2143.494900 12.443000 0.030000
2445.602110 12.331000 0.032000
2463.573690 12.338000 0.041000
2465.569730 11.754000 0.042000
2466.563600 12.100000 0.041000
2467.566240 12.318000 0.037000
2520.537440 12.280000 0.033000
2521.546890 12.416000 0.031000
2524.542690 12.249000 0.042000
2535.491720 12.360000 0.042000
2673.879020 11.634000 0.029000
2677.865290 11.244000 0.032000
2681.865550 12.365000 0.029000
2690.850770 12.162000 0.030000
2702.867570 12.316000 0.036000
2710.849240 12.286000 0.029000
2712.848570 12.283000 0.030000
2714.833420 12.148000 0.028000
2722.888320 11.901000 0.029000
2724.812790 12.299000 0.028000
2726.813640 11.292000 0.029000
2728.803240 12.206000 0.030000
2730.803140 12.339000 0.029000
2733.799880 12.300000 0.025000
2735.796990 11.335000 0.027000
2737.780540 12.174000 0.027000
2739.782130 12.392000 0.028000
2749.815490 11.861000 0.031000
2751.742380 12.262000 0.032000
2754.746650 11.821000 0.029000
2755.922850 12.465000 0.031000
2757.750840 12.213000 0.029000
2759.795490 12.148000 0.029000
2761.737290 12.346000 0.030000
2763.729430 11.895000 0.037000
2766.834540 11.664000 0.041000
2784.688780 12.284000 0.028000
2785.822370 12.189000 0.030000
2787.760910 12.366000 0.029000
2791.623240 12.090000 0.031000
2794.678030 11.752000 0.037000
2804.664300 12.104000 0.041000
2808.666270 12.001000 0.034000
2809.814860 12.450000 0.029000
2811.676190 11.313000 0.030000
2812.792020 12.379000 0.031000
