2143.897680 13.420000 0.060000
2628.647710 13.526000 0.037000
3049.743210 13.272000 0.043000
4109.786260 13.435000 0.042000
2212.735770 13.317000 0.057000
3365.715730 13.552000 0.083000
3386.698900 13.407000 0.097000
4536.522240 13.439000 0.039000
4591.475370 13.414000 0.040000
2556.833460 13.313000 0.049000
4501.645670 13.582000 0.073000
4532.649160 13.210000 0.048000
4571.555130 13.395000 0.046000
4766.798540 13.594000 0.044000
5155.778470 13.262000 0.060000
1868.728130 13.287000 0.064000
1869.720590 12.995000 0.058000
1870.728250 12.789000 0.073000
1871.737100 13.380000 0.076000
1872.723550 13.279000 0.067000
1873.725340 13.027000 0.072000
1875.714800 13.249000 0.056000
1876.711260 13.218000 0.063000
1877.716560 12.680000 0.047000
1878.719970 13.302000 0.048000
1879.709230 13.168000 0.045000
1881.700020 13.334000 0.049000
1884.681680 12.817000 0.053000
1885.696410 13.132000 0.040000
1887.684160 12.842000 0.050000
1888.685820 13.443000 0.052000
1889.687020 13.104000 0.054000
1899.661910 13.265000 0.047000
1900.675670 13.193000 0.047000
1902.646620 13.438000 0.045000
1903.665210 13.222000 0.047000
1904.646010 12.953000 0.046000
1905.652700 13.399000 0.044000
1906.643390 13.355000 0.042000
1907.655190 13.105000 0.043000
1908.640690 12.762000 0.045000
1913.621890 13.221000 0.040000
1914.640120 13.077000 0.041000
1915.634660 12.913000 0.046000
1918.617880 12.680000 0.043000
1919.625430 13.430000 0.045000
1920.627360 13.066000 0.045000
1921.624760 12.915000 0.043000
1923.617530 13.219000 0.039000
1924.614820 13.142000 0.042000
1926.607320 13.265000 0.041000
1929.620040 13.083000 0.041000
1930.618030 13.372000 0.039000
1932.575820 12.783000 0.041000
1933.598200 13.254000 0.049000
1934.595320 13.183000 0.041000
1936.587810 13.352000 0.042000
1938.581740 13.039000 0.043000
1940.578030 13.231000 0.043000
1945.558690 12.915000 0.046000
1947.618980 13.460000 0.044000
1949.612320 12.845000 0.044000
1952.537530 12.886000 0.049000
1958.532540 13.039000 0.044000
1966.548230 12.966000 0.046000
1981.535140 12.897000 0.047000
2027.481770 13.315000 0.050000
2033.459690 13.394000 0.054000
2105.938780 13.223000 0.073000
2115.920050 13.286000 0.049000
2117.923340 13.088000 0.062000
2128.921710 13.030000 0.065000
2130.900550 13.252000 0.064000
2132.898290 12.829000 0.063000
2134.895120 13.283000 0.063000
2136.896020 13.248000 0.060000
2144.882370 13.168000 0.071000
2499.902150 12.985000 0.051000
2519.882930 13.266000 0.047000
2521.853230 13.022000 0.036000
2545.786190 13.079000 0.046000
2558.797330 12.887000 0.053000
2560.789920 13.248000 0.043000
2562.775080 12.692000 0.048000
2564.774560 13.200000 0.034000
2577.859140 13.112000 0.039000
2621.713070 12.944000 0.042000
2623.669890 13.158000 0.037000
2625.657650 13.245000 0.038000
2630.808320 13.216000 0.035000
2634.766650 13.109000 0.033000
2636.781460 13.493000 0.038000
2642.808120 12.741000 0.036000
2644.750670 13.334000 0.036000
2646.730100 13.316000 0.034000
2649.719540 13.373000 0.036000
2651.689310 13.123000 0.033000
2653.677980 13.282000 0.037000
2655.713950 12.884000 0.036000
2658.694160 13.027000 0.035000
2662.686390 12.861000 0.040000
2664.677660 13.330000 0.038000
2666.675090 13.100000 0.036000
2670.673870 13.411000 0.039000
2674.662200 13.258000 0.051000
2676.648400 12.721000 0.038000
2678.633750 13.146000 0.035000
2680.634160 13.381000 0.039000
2686.656730 12.686000 0.047000
2688.644700 13.321000 0.044000
2692.638270 13.082000 0.062000
2696.654220 13.025000 0.039000
2698.629640 13.294000 0.041000
2700.627960 12.652000 0.044000
2702.620030 13.230000 0.037000
2706.589030 13.069000 0.037000
2710.562740 12.706000 0.041000
2712.571400 13.286000 0.044000
2714.592940 12.812000 0.040000
2717.584530 12.820000 0.043000
2720.568650 12.937000 0.043000
2722.565540 13.312000 0.038000
2724.563580 12.658000 0.040000
2726.561870 13.226000 0.039000
2728.553030 13.419000 0.041000
2730.548940 13.119000 0.041000
2734.533930 12.758000 0.046000
2736.518660 13.299000 0.040000
2738.545500 12.808000 0.046000
2740.540800 13.175000 0.046000
2742.542130 13.407000 0.035000
2744.540620 13.043000 0.036000
2751.512990 12.912000 0.042000
2754.513600 13.086000 0.035000
2761.484120 13.081000 0.033000
2763.480000 13.316000 0.034000
2766.489570 13.406000 0.040000
2854.930090 12.852000 0.031000
2859.906380 13.092000 0.036000
2876.884560 13.634000 0.033000
2884.856940 13.323000 0.036000
2906.824280 12.869000 0.034000
2910.827350 12.855000 0.033000
2912.837720 13.016000 0.042000
2922.767420 12.938000 0.036000
2924.825520 12.913000 0.033000
2927.765910 12.925000 0.034000
2931.861990 12.832000 0.049000
2934.793980 12.712000 0.035000
2939.813920 13.209000 0.036000
2943.769760 13.151000 0.040000
2945.760420 13.281000 0.040000
2949.796170 13.288000 0.035000
2955.750180 13.221000 0.045000
2958.734810 12.666000 0.035000
2961.730940 12.813000 0.036000
2963.783520 13.539000 0.037000
2965.792930 12.799000 0.037000
2968.708400 12.814000 0.036000
2971.699270 12.972000 0.034000
2978.724490 13.071000 0.046000
2980.737100 13.396000 0.032000
2982.748920 12.923000 0.036000
2984.818900 13.361000 0.034000
2987.667110 13.162000 0.036000
2989.729670 12.794000 0.032000
2991.739540 13.381000 0.035000
2994.636970 13.314000 0.032000
2996.685210 12.864000 0.032000
3001.682050 13.212000 0.032000
3005.667510 13.198000 0.036000
3007.669340 13.441000 0.046000
3009.709800 12.948000 0.035000
3011.708160 13.239000 0.036000
3013.753410 13.085000 0.035000
3016.730620 13.067000 0.033000
3018.728660 13.348000 0.036000
3031.640010 13.303000 0.037000
3033.653290 13.097000 0.034000
3035.642830 13.330000 0.034000
3042.663680 13.180000 0.035000
3044.691600 12.945000 0.031000
3047.625190 12.887000 0.046000
3050.595390 12.986000 0.038000
3052.691060 13.654000 0.039000
3054.707560 13.087000 0.036000
3057.573950 13.030000 0.039000
3061.679220 13.149000 0.031000
3064.572150 12.967000 0.033000
3067.614070 13.186000 0.037000
3074.594430 13.246000 0.034000
3076.618840 13.521000 0.034000
3078.621830 13.187000 0.036000
3085.596960 12.971000 0.036000
3087.595220 13.247000 0.039000
3092.515470 12.774000 0.033000
3096.576220 12.785000 0.034000
3099.515010 12.774000 0.034000
