3452.842500 12.922000 0.047000
2696.897850 13.078000 0.037000
2701.899640 13.293000 0.031000
2711.891950 13.395000 0.036000
2714.886780 13.388000 0.031000
2721.887960 13.129000 0.034000
2723.865180 12.884000 0.029000
2725.863460 13.414000 0.030000
2727.863800 13.772000 0.031000
2729.855550 12.761000 0.029000
2732.856380 13.718000 0.033000
2734.845440 12.721000 0.029000
2736.833890 13.014000 0.029000
2738.834460 13.575000 0.030000
2742.816510 12.810000 0.034000
2750.875990 13.308000 0.034000
2752.805380 13.247000 0.032000
2757.785830 13.454000 0.032000
2761.779100 12.830000 0.031000
2763.775730 13.172000 0.032000
2783.685870 13.513000 0.041000
2785.737040 12.662000 0.031000
2787.729100 13.349000 0.033000
2791.677530 13.502000 0.032000
2804.658000 13.036000 0.036000
2811.660890 13.275000 0.029000
2813.656510 13.619000 0.030000
2819.699090 13.493000 0.045000
2821.692770 13.561000 0.042000
2830.633810 13.194000 0.032000
2832.600760 13.314000 0.034000
2836.581900 13.026000 0.032000
2839.633000 12.913000 0.036000
2845.565910 13.362000 0.032000
2855.562640 12.826000 0.032000
2861.554280 13.586000 0.036000
2865.517010 13.051000 0.033000
2867.556530 13.522000 0.032000
2875.533590 13.435000 0.049000
2877.530080 13.327000 0.036000
2879.532830 12.865000 0.031000
2883.501090 13.636000 0.033000
2885.520000 13.332000 0.033000
2894.502600 13.635000 0.037000
3089.888980 12.846000 0.036000
3092.864970 12.965000 0.035000
3097.835330 12.554000 0.040000
3105.833870 12.791000 0.042000
3110.825290 13.053000 0.033000
3116.804780 12.756000 0.044000
3122.793910 13.275000 0.045000
3124.847930 12.948000 0.042000
3132.818820 12.725000 0.034000
3168.675540 13.566000 0.035000
3171.674790 13.428000 0.034000
3175.664990 12.577000 0.037000
3183.648780 12.451000 0.033000
3185.637220 13.288000 0.039000
3187.660180 13.804000 0.032000
3432.891100 13.268000 0.052000
3443.863560 13.198000 0.047000
3446.863470 13.130000 0.039000
3456.833980 13.383000 0.034000
3458.830860 13.409000 0.040000
3462.815520 13.087000 0.039000
3465.804330 12.710000 0.055000
3468.805870 12.548000 0.047000
3471.794000 13.348000 0.038000
3474.784180 13.633000 0.056000
3477.775830 13.558000 0.042000
3481.765030 13.031000 0.047000
3483.755040 13.345000 0.041000
3490.744630 13.433000 0.036000
3492.738850 13.022000 0.043000
3496.733080 13.404000 0.035000
3500.715680 12.770000 0.037000
3503.707150 12.407000 0.040000
3509.686400 13.801000 0.036000
3512.675710 13.559000 0.035000
3520.658300 13.456000 0.045000
3529.638310 13.213000 0.042000
3539.594860 13.423000 0.034000
3554.565180 13.503000 0.036000
3558.554820 13.397000 0.046000
3561.546770 13.272000 0.040000
3587.474350 13.514000 0.035000
3591.469970 12.708000 0.050000
3797.893160 13.798000 0.054000
3808.862080 13.490000 0.043000
3811.863390 13.428000 0.047000
3814.855310 13.114000 0.044000
3817.845090 13.107000 0.043000
3820.833160 12.938000 0.041000
3823.824910 12.809000 0.041000
3826.814290 13.436000 0.036000
3829.813820 13.464000 0.040000
3832.803490 13.713000 0.041000
3834.794340 13.644000 0.042000
3837.784970 13.760000 0.040000
3849.748840 13.142000 0.040000
3851.758380 13.390000 0.044000
3862.725670 13.504000 0.038000
3864.716230 13.648000 0.037000
3866.716500 12.555000 0.041000
3871.697920 12.758000 0.039000
3875.685760 13.817000 0.045000
3882.666440 13.020000 0.044000
3887.659440 12.990000 0.038000
3889.653720 13.300000 0.039000
3891.646240 13.414000 0.039000
3893.640220 13.190000 0.040000
3898.627540 12.788000 0.052000
3901.617190 13.409000 0.044000
3904.607230 13.508000 0.041000
4172.874500 13.150000 0.043000
4192.813560 13.513000 0.037000
4194.815250 12.432000 0.043000
4199.793620 12.925000 0.046000
4203.788290 13.583000 0.046000
4215.756370 13.095000 0.039000
4230.715810 13.501000 0.043000
4232.714830 13.658000 0.043000
4234.707020 12.799000 0.041000
4257.647260 13.215000 0.043000
4272.595750 13.521000 0.039000
4276.586590 13.521000 0.040000
4283.566830 13.584000 0.042000
4285.566810 12.550000 0.051000
4289.561130 13.441000 0.044000
4292.544270 13.336000 0.050000
4295.536400 13.271000 0.043000
4305.512330 13.521000 0.040000
4308.503850 13.284000 0.049000
4315.485400 13.393000 0.040000
4319.479670 13.434000 0.034000
4528.894110 13.615000 0.040000
4547.874010 13.305000 0.043000
4550.895390 13.290000 0.049000
4559.854650 13.380000 0.044000
4565.835490 12.813000 0.056000
4570.847590 13.161000 0.037000
4572.836010 13.661000 0.042000
4574.816680 13.430000 0.043000
4576.821260 12.591000 0.038000
4579.863420 12.684000 0.050000
4583.798160 13.307000 0.036000
4586.802930 13.352000 0.040000
4589.787440 13.316000 0.042000
4592.765890 12.945000 0.041000
4595.754310 13.130000 0.040000
4597.766970 13.050000 0.041000
4602.743780 13.444000 0.040000
4609.717010 13.575000 0.038000
4611.739500 12.431000 0.038000
4617.675710 13.506000 0.040000
4623.676110 13.382000 0.044000
4627.685540 12.950000 0.044000
4629.675820 13.075000 0.037000
4631.677460 13.520000 0.037000
4633.665310 13.405000 0.040000
4640.637320 12.843000 0.039000
4642.647180 13.629000 0.056000
4644.664030 13.712000 0.042000
4646.659110 12.800000 0.046000
4651.606910 12.348000 0.046000
4653.630380 13.258000 0.036000
4655.617890 13.544000 0.039000
4662.666430 12.868000 0.047000
4667.574600 13.119000 0.035000
4677.586790 13.402000 0.038000
4679.591120 13.426000 0.043000
4682.577090 13.638000 0.047000
4684.552550 13.508000 0.043000
4690.567670 13.449000 0.039000
4694.540160 12.538000 0.047000
4699.514700 12.967000 0.039000
4701.520070 13.357000 0.042000
4705.559110 13.055000 0.040000
4709.518720 13.431000 0.054000
4724.494190 13.388000 0.041000
2759.830480 13.337000 0.042000
3076.894110 13.228000 0.042000
3080.890110 13.169000 0.048000
3086.892090 13.114000 0.045000
3113.816160 12.990000 0.051000
3130.784940 13.591000 0.047000
3177.690500 13.031000 0.041000
3436.881510 12.688000 0.047000
3516.670130 12.936000 0.043000
3523.645480 13.513000 0.045000
3526.646960 13.423000 0.049000
3563.545250 13.374000 0.050000
3804.871720 12.777000 0.044000
4162.893720 12.371000 0.044000
4178.851960 13.018000 0.042000
4205.784330 13.210000 0.059000
4268.612830 13.369000 0.048000
4297.536130 13.913000 0.062000
4562.844040 13.090000 0.062000
4606.746970 13.582000 0.055000
4657.656670 13.531000 0.040000
4660.607730 13.383000 0.041000
4686.540310 12.517000 0.053000
4730.487310 13.735000 0.050000
4907.907250 12.802000 0.043000
4916.877830 13.467000 0.042000
4919.869780 13.292000 0.043000
4936.842640 13.174000 0.054000
4939.819050 12.698000 0.040000
4946.794970 13.396000 0.044000
4951.785750 13.379000 0.053000
4954.777530 13.234000 0.047000
4961.748470 13.384000 0.043000
4975.718600 13.841000 0.053000
4985.696340 13.340000 0.040000
5021.584130 13.651000 0.058000
5023.605550 13.648000 0.041000
5042.556330 13.135000 0.045000
5049.525970 12.349000 0.050000
5089.494810 12.838000 0.049000
5093.480780 13.539000 0.051000
2719.894530 29.999000 0.038000
2744.815650 29.999000 0.032000
2834.597840 29.999000 0.033000
3071.903750 29.999000 0.041000
3099.867730 29.999000 0.035000
3107.845070 29.999000 0.043000
3128.807250 29.999000 0.041000
4181.843960 29.999000 0.044000
5013.636970 29.999000 0.044000
5018.690960 29.999000 0.053000
2751.821700 13.352000 0.031000
2853.576430 13.405000 0.034000
2727.907610 29.999000 0.037000
2775.819920 29.999000 0.038000
