3124.582980 13.875000 0.038000
3124.640010 13.915000 0.035000
3124.673750 13.628000 0.035000
3125.543370 13.094000 0.045000
3125.572470 12.894000 0.041000
3125.599410 13.030000 0.036000
3125.628600 13.372000 0.048000
3407.758450 14.021000 0.048000
3438.688950 13.196000 0.055000
3455.718840 12.943000 0.054000
3461.749890 13.713000 0.046000
3464.597400 13.116000 0.049000
3471.678250 13.819000 0.054000
3473.685080 13.513000 0.056000
3733.861820 13.741000 0.044000
3737.833580 13.664000 0.043000
3749.824850 13.095000 0.050000
3757.786500 13.853000 0.040000
3760.785130 13.264000 0.054000
3769.767350 13.692000 0.054000
3772.756940 13.907000 0.051000
3775.746630 13.167000 0.043000
3788.639540 13.338000 0.045000
3788.655400 13.353000 0.045000
3788.684390 13.444000 0.054000
3788.712770 13.480000 0.066000
3788.736560 13.418000 0.050000
3788.776270 13.762000 0.053000
3788.806490 13.577000 0.060000
3788.836130 13.658000 0.052000
3788.865800 13.691000 0.057000
3788.894310 13.659000 0.066000
3789.652700 13.935000 0.047000
3789.684130 13.768000 0.071000
3789.711850 13.870000 0.047000
3791.708840 13.853000 0.059000
3795.788390 13.844000 0.048000
4141.747560 13.339000 0.059000
4143.760610 13.873000 0.056000
4152.717410 13.161000 0.056000
4157.696840 13.910000 0.045000
4159.718040 13.565000 0.038000
4165.776310 13.503000 0.054000
4168.788330 13.531000 0.046000
4200.680410 13.701000 0.044000
4205.687880 13.112000 0.062000
4228.521410 13.788000 0.058000
4230.595660 13.935000 0.042000
4234.600880 13.758000 0.069000
4254.567590 12.890000 0.045000
4257.531270 14.186000 0.058000
4274.499100 13.534000 0.050000
4277.527940 13.905000 0.058000
4292.464390 13.811000 0.047000
4461.853180 13.103000 0.042000
4470.843370 13.508000 0.043000
4478.819400 13.133000 0.046000
4499.771100 13.205000 0.052000
4505.768300 13.948000 0.051000
4508.757540 13.483000 0.054000
4511.751940 14.006000 0.052000
4527.742560 13.366000 0.044000
4529.815260 13.443000 0.041000
4535.785210 13.097000 0.056000
4537.802460 13.130000 0.061000
4540.679470 13.646000 0.045000
4542.698140 13.385000 0.046000
4554.762810 13.787000 0.063000
4561.706300 13.320000 0.055000
4568.639500 13.681000 0.059000
4570.621620 13.561000 0.047000
4574.677310 13.561000 0.054000
4580.641500 13.037000 0.069000
4585.565070 13.437000 0.041000
4592.542350 13.888000 0.043000
4594.593310 13.730000 0.050000
4620.590490 14.027000 0.050000
4623.579050 13.400000 0.052000
4641.513720 14.090000 0.051000
4645.523200 13.840000 0.053000
4661.474430 13.128000 0.062000
4821.855110 13.224000 0.043000
4829.849900 14.336000 0.046000
4833.849340 13.996000 0.040000
4837.835450 13.813000 0.041000
4847.870350 13.585000 0.039000
4850.826830 13.988000 0.053000
4857.795850 13.023000 0.044000
4861.796140 13.787000 0.047000
4867.794880 13.907000 0.053000
4877.830480 13.791000 0.051000
4883.748340 13.565000 0.064000
4905.723350 13.546000 0.047000
4918.636280 13.940000 0.052000
4921.640990 12.952000 0.046000
3125.654830 13.391000 0.041000
3389.806380 13.110000 0.052000
3404.778200 13.136000 0.055000
3409.768670 13.680000 0.044000
3412.737610 14.335000 0.046000
3416.831680 13.897000 0.054000
3430.787260 13.666000 0.046000
3442.668490 13.864000 0.047000
3444.679120 14.066000 0.059000
3459.713720 13.570000 0.057000
3466.621870 13.138000 0.057000
3476.593980 13.822000 0.059000
3496.666260 13.433000 0.042000
3511.573860 13.773000 0.059000
3539.546510 13.661000 0.061000
3556.489880 13.607000 0.070000
3724.841430 13.289000 0.039000
3743.860160 13.265000 0.036000
3766.767480 14.056000 0.055000
3778.736390 13.798000 0.048000
3789.623670 14.187000 0.046000
3793.721000 14.105000 0.058000
3798.690870 13.652000 0.062000
3800.704220 13.880000 0.058000
3815.639510 13.879000 0.046000
3817.663290 14.032000 0.057000
3819.735720 13.672000 0.054000
3822.616480 13.220000 0.047000
3824.642620 13.323000 0.043000
3831.596120 13.478000 0.049000
3833.607630 13.619000 0.045000
3851.537740 13.889000 0.068000
3853.557920 14.078000 0.036000
3865.596700 13.583000 0.052000
3867.637500 13.680000 0.056000
3869.635820 13.571000 0.065000
3896.523700 13.472000 0.041000
3898.553500 13.478000 0.059000
3905.524510 13.252000 0.069000
4106.824910 13.974000 0.043000
4161.716100 13.662000 0.046000
4194.747200 13.535000 0.048000
4283.508360 13.925000 0.067000
4502.776470 13.821000 0.060000
4563.734890 13.165000 0.047000
4576.700890 13.108000 0.056000
4596.599190 14.055000 0.046000
4610.515500 12.944000 0.064000
4643.516090 13.791000 0.047000
4651.491050 13.910000 0.067000
4825.852200 13.250000 0.044000
4892.713400 13.587000 0.051000
3124.522550 13.594000 0.051000
3124.552150 13.733000 0.050000
3124.611590 13.793000 0.054000
3521.552700 13.268000 0.100000
3788.625120 13.207000 0.078000
3788.746020 13.657000 0.084000
3789.742150 13.727000 0.077000
3826.709800 13.339000 0.075000
3875.619700 13.369000 0.073000
4149.824610 14.300000 0.081000
4154.808270 13.313000 0.086000
4552.734550 13.397000 0.078000
4557.628190 13.279000 0.075000
4566.597040 13.754000 0.067000
4589.674720 13.332000 0.072000
4602.542970 13.573000 0.079000
4607.597110 13.640000 0.073000
4629.480660 13.676000 0.075000
4631.559040 13.164000 0.072000
4656.476250 13.640000 0.078000
4853.818020 13.491000 0.070000
4875.798940 14.013000 0.082000
4968.618220 13.257000 0.071000
4991.539830 13.850000 0.074000
5023.465690 13.799000 0.065000
5025.482510 13.925000 0.054000
3419.720460 12.954000 0.094000
3446.749300 14.081000 0.086000
3457.717370 13.001000 0.091000
3490.628390 13.952000 0.091000
3502.596090 12.997000 0.091000
3504.586160 13.251000 0.067000
3517.578430 13.265000 0.086000
3523.555070 13.862000 0.074000
3525.582020 13.894000 0.077000
3530.511640 13.231000 0.073000
3543.511770 13.469000 0.091000
3547.508680 13.223000 0.074000
3783.829090 12.702000 0.076000
3805.687680 13.382000 0.075000
3812.792830 13.676000 0.097000
3871.627990 13.525000 0.084000
3882.542980 13.453000 0.104000
3892.521310 13.065000 0.074000
3901.500950 13.406000 0.092000
3903.524060 13.361000 0.076000
3907.530590 13.202000 0.075000
4132.768760 13.847000 0.083000
4559.668640 13.309000 0.074000
4907.816540 13.724000 0.078000
4947.650410 13.474000 0.082000
4985.576700 13.241000 0.077000
3124.702360 29.999000 0.038000
3125.707460 29.999000 0.039000
3395.806550 29.999000 0.048000
3434.825130 29.999000 0.102000
3565.475790 29.999000 0.058000
3746.825660 29.999000 0.061000
3803.673330 29.999000 0.043000
3887.536820 29.999000 0.056000
4515.754610 29.999000 0.051000
4522.816810 29.999000 0.043000
3125.681220 29.999000 0.041000
3486.703560 29.999000 0.049000
3740.866180 29.999000 0.047000
3810.746850 29.999000 0.056000
4238.631230 29.999000 0.059000
4456.856970 29.999000 0.044000
4481.857760 29.999000 0.058000
4488.816240 29.999000 0.058000
4492.840900 29.999000 0.046000
4520.772190 29.999000 0.071000
4547.694700 29.999000 0.075000
4937.609000 29.999000 0.081000
2623.842430 13.746000 0.043000
2639.862320 12.934000 0.032000
2646.816830 13.553000 0.028000
2650.797130 13.186000 0.030000
2652.817970 13.064000 0.025000
2663.856720 13.620000 0.030000
2667.818930 13.221000 0.031000
2670.785760 13.871000 0.037000
2672.816080 13.907000 0.032000
2676.787310 13.718000 0.033000
2678.773820 13.595000 0.041000
2680.773850 13.438000 0.040000
2684.728760 13.018000 0.032000
2686.751860 13.127000 0.044000
2690.784520 13.381000 0.030000
2692.846070 12.931000 0.031000
2700.765840 13.722000 0.033000
2704.730270 13.709000 0.034000
2710.682530 13.484000 0.028000
2712.688910 13.309000 0.031000
2720.657040 13.563000 0.033000
2724.705560 13.770000 0.037000
2727.677350 13.444000 0.030000
2731.789280 13.693000 0.036000
2733.794860 13.502000 0.033000
2735.696930 13.101000 0.037000
2736.774470 13.835000 0.036000
2738.637070 13.657000 0.034000
2740.640080 13.724000 0.029000
2750.639650 13.160000 0.034000
2752.608110 13.269000 0.030000
2754.690160 13.063000 0.040000
2759.546160 13.238000 0.036000
2760.713200 13.779000 0.039000
2764.659340 13.995000 0.042000
2766.684540 13.895000 0.042000
2775.667920 13.632000 0.029000
2783.528820 13.902000 0.032000
2785.530450 13.619000 0.033000
2786.623790 13.151000 0.042000
2792.526120 13.963000 0.033000
2811.545490 14.044000 0.031000
2813.543970 13.802000 0.041000
2835.486320 13.046000 0.036000
2838.480160 13.581000 0.038000
2842.466910 13.346000 0.038000
2845.468020 14.012000 0.033000
2980.854290 13.062000 0.028000
2996.837150 13.710000 0.029000
3029.846650 13.297000 0.042000
3035.786360 14.050000 0.038000
3055.806800 13.763000 0.039000
3060.764620 14.091000 0.030000
3066.723630 13.792000 0.038000
3073.737500 13.758000 0.028000
3104.672040 13.384000 0.031000
3106.666360 13.352000 0.039000
3108.671990 13.438000 0.035000
3110.671230 13.136000 0.035000
3114.731940 13.058000 0.033000
3116.733740 13.152000 0.036000
3121.649010 13.433000 0.030000
3132.593350 13.620000 0.030000
3134.604580 13.656000 0.037000
3142.625590 13.224000 0.029000
3164.519220 13.460000 0.035000
3176.575190 13.143000 0.033000
3189.529850 13.138000 0.035000
3392.795480 13.590000 0.062000
2464.462660 13.915000 0.050000
2976.852550 13.125000 0.053000
3082.703390 13.711000 0.049000
3112.677680 13.135000 0.045000
3410.767490 13.915000 0.096000
3446.707230 14.184000 0.078000
3448.742630 14.295000 0.086000
3450.741370 13.535000 0.105000
2105.475940 29.999000 0.068000
2463.515130 29.999000 0.047000
2628.854460 29.999000 0.037000
2643.827820 29.999000 0.031000
2655.824800 29.999000 0.033000
2658.808430 29.999000 0.032000
2665.835680 29.999000 0.036000
2665.849020 29.999000 0.049000
2674.798770 29.999000 0.034000
2694.747540 29.999000 0.026000
2717.704380 29.999000 0.035000
2723.824830 29.999000 0.053000
2725.683740 29.999000 0.032000
2745.629380 29.999000 0.033000
2790.492620 29.999000 0.051000
2804.552040 29.999000 0.036000
2809.547180 29.999000 0.035000
2819.548190 29.999000 0.036000
2831.484570 29.999000 0.033000
2985.857230 29.999000 0.029000
2992.840830 29.999000 0.031000
3006.828960 29.999000 0.034000
3009.854590 29.999000 0.039000
3012.852550 29.999000 0.037000
3019.803920 29.999000 0.036000
3024.861120 29.999000 0.037000
3032.795560 29.999000 0.029000
3047.738100 29.999000 0.038000
3050.747890 29.999000 0.045000
3053.737930 29.999000 0.043000
3068.727860 29.999000 0.041000
3075.749130 29.999000 0.032000
3077.801630 29.999000 0.033000
3086.697700 29.999000 0.034000
3088.700910 29.999000 0.036000
3090.703510 29.999000 0.047000
3092.697370 29.999000 0.039000
3100.654730 29.999000 0.036000
3102.658170 29.999000 0.060000
3128.580840 29.999000 0.036000
3130.591990 29.999000 0.038000
3145.634430 29.999000 0.034000
3158.620630 29.999000 0.036000
3162.500100 29.999000 0.042000
3169.568960 29.999000 0.041000
3183.546120 29.999000 0.033000
3186.515390 29.999000 0.034000
