1869.579950 13.070000 0.047000
1870.587250 13.826000 0.030000
1884.533790 13.495000 0.056000
1900.560150 13.857000 0.050000
1903.572370 13.869000 0.061000
1914.560020 13.233000 0.052000
1924.554730 14.017000 0.037000
1930.552560 13.897000 0.035000
1933.569960 13.569000 0.043000
2055.900250 13.948000 0.073000
2080.879950 13.658000 0.065000
2113.886830 14.132000 0.054000
2115.805990 13.944000 0.054000
2117.882320 13.881000 0.055000
2128.730520 13.853000 0.066000
2129.749960 13.753000 0.071000
2133.791440 14.264000 0.055000
2134.791630 13.853000 0.065000
2135.794640 14.051000 0.063000
2168.721040 13.522000 0.052000
2173.703780 13.847000 0.049000
2183.632460 13.251000 0.047000
2196.661420 13.542000 0.054000
2197.661030 13.904000 0.052000
2202.647930 13.651000 0.047000
2207.628550 13.666000 0.048000
2211.581960 13.244000 0.050000
2213.588570 13.148000 0.043000
2215.623320 13.178000 0.044000
2216.621200 13.838000 0.044000
2222.608710 13.677000 0.037000
2224.597000 13.631000 0.046000
2227.600500 14.098000 0.037000
2229.595080 13.932000 0.040000
2230.601880 13.308000 0.039000
2233.588370 13.784000 0.038000
2234.584590 14.164000 0.046000
2235.575260 13.491000 0.039000
2239.572850 13.462000 0.046000
2252.550480 13.491000 0.041000
2254.553640 13.475000 0.045000
2473.809200 13.268000 0.036000
2482.758920 13.413000 0.040000
2502.791300 13.916000 0.031000
2519.781270 14.105000 0.039000
2520.884050 13.496000 0.041000
2523.750380 13.615000 0.056000
2526.736890 13.921000 0.038000
2548.664750 14.303000 0.053000
2553.625000 13.291000 0.053000
2556.718590 13.842000 0.036000
2558.754360 13.969000 0.068000
2559.704960 13.270000 0.033000
2564.680690 13.775000 0.039000
2624.667380 13.836000 0.048000
2637.552380 13.815000 0.039000
2639.564680 13.781000 0.043000
2650.557080 13.791000 0.039000
2661.617380 14.137000 0.035000
2665.611130 13.996000 0.033000
2669.604650 13.949000 0.035000
2673.598110 13.710000 0.037000
2688.547720 13.571000 0.036000
2815.912470 13.432000 0.037000
2819.933670 13.144000 0.036000
2830.803740 13.030000 0.032000
2832.858280 13.341000 0.032000
2851.910490 13.124000 0.026000
2854.783760 13.511000 0.026000
2858.792570 13.278000 0.027000
2860.791100 13.190000 0.028000
2862.787020 13.385000 0.038000
2892.787180 13.164000 0.037000
2896.715490 13.873000 0.035000
2906.698700 13.924000 0.031000
2910.765180 13.654000 0.031000
2929.697630 13.465000 0.031000
2933.693620 13.408000 0.033000
2935.688450 13.177000 0.029000
2944.623470 13.327000 0.032000
2949.680770 13.952000 0.034000
2961.788880 13.783000 0.032000
2974.589940 13.191000 0.031000
3193.940110 13.247000 0.046000
3298.660820 14.521000 0.061000
3326.605140 14.222000 0.042000
3390.568000 14.256000 0.042000
3394.571340 13.841000 0.047000
3403.546170 14.094000 0.041000
3409.579880 13.889000 0.043000
3414.554820 14.103000 0.041000
3433.505170 14.158000 0.050000
3578.867600 13.407000 0.034000
3582.893930 13.367000 0.039000
3585.835610 13.717000 0.064000
3597.835220 13.431000 0.057000
3622.791660 13.884000 0.038000
3625.812130 13.292000 0.038000
3628.801940 14.055000 0.035000
3630.760540 13.605000 0.045000
3641.733110 13.969000 0.063000
3650.667140 14.201000 0.036000
3654.709970 14.000000 0.040000
3660.713180 13.547000 0.051000
3668.705960 13.200000 0.029000
3707.740900 13.965000 0.063000
3720.677000 13.416000 0.039000
3728.642370 13.377000 0.043000
3735.609960 13.636000 0.049000
3738.578360 14.050000 0.045000
3743.609940 13.646000 0.044000
3755.572140 13.919000 0.045000
3773.556400 14.009000 0.045000
3776.546830 13.667000 0.055000
3795.510540 13.330000 0.039000
3798.510240 14.059000 0.039000
3877.917090 13.527000 0.039000
4125.584560 14.053000 0.037000
4139.549510 13.518000 0.048000
4164.516170 13.985000 0.059000
4246.909410 14.162000 0.044000
4280.915500 14.140000 0.043000
4306.876820 14.266000 0.037000
4331.833280 13.833000 0.043000
4336.803240 13.818000 0.032000
4350.740610 13.537000 0.069000
4353.738660 14.033000 0.037000
4355.790950 14.055000 0.035000
4380.667830 13.653000 0.040000
4382.712080 13.495000 0.035000
4384.731770 13.228000 0.035000
4388.763710 13.325000 0.037000
4408.614760 13.324000 0.042000
4422.655610 14.160000 0.037000
4428.580370 13.846000 0.053000
4430.640250 13.814000 0.040000
4432.691190 14.038000 0.033000
4439.675140 14.082000 0.039000
4442.663400 13.343000 0.039000
4483.595460 13.506000 0.056000
4489.568330 13.661000 0.035000
4494.562750 13.677000 0.055000
4498.564730 13.595000 0.037000
4506.562400 14.344000 0.048000
4509.546630 13.621000 0.048000
4602.924580 13.873000 0.046000
4630.892550 13.805000 0.046000
4640.900870 13.287000 0.040000
4644.887540 13.817000 0.040000
4652.855950 14.076000 0.037000
4664.881320 13.709000 0.038000
4681.835810 13.524000 0.044000
4715.808300 13.373000 0.039000
4724.741350 13.523000 0.043000
4729.755820 14.031000 0.039000
4752.712190 13.554000 0.042000
4754.751840 13.507000 0.042000
4759.700480 13.646000 0.044000
4769.625590 13.123000 0.040000
4773.756040 13.566000 0.054000
4776.586590 13.548000 0.034000
4778.624580 13.674000 0.035000
4794.665160 14.541000 0.065000
4804.619220 13.866000 0.034000
4836.580820 13.916000 0.053000
4875.544810 13.807000 0.049000
4881.532070 13.673000 0.038000
1872.571610 13.726000 0.068000
1874.549130 13.678000 0.057000
1877.555450 14.095000 0.050000
1879.547270 14.012000 0.039000
1886.547350 13.738000 0.047000
1888.569970 14.258000 0.062000
1905.584730 14.306000 0.059000
1907.587490 14.239000 0.040000
1919.562440 13.813000 0.040000
1921.599020 14.095000 0.050000
1939.526390 13.993000 0.041000
1948.558010 13.333000 0.059000
2057.897110 13.866000 0.073000
