2622.726330 13.000000 0.037000
2624.746800 13.068000 0.034000
2631.797680 12.712000 0.050000
2637.727680 12.893000 0.031000
2639.728840 12.837000 0.032000
2641.725020 12.635000 0.034000
2643.720560 12.448000 0.029000
2645.718570 12.986000 0.034000
2647.703620 13.011000 0.028000
2650.698190 12.784000 0.036000
2652.697770 12.683000 0.031000
2654.689870 12.566000 0.029000
2662.684130 12.735000 0.026000
2664.675420 12.468000 0.031000
2666.672870 13.021000 0.030000
2670.671730 12.886000 0.028000
2672.672370 12.857000 0.029000
2674.660100 12.545000 0.032000
2676.646310 12.628000 0.027000
2678.631670 13.026000 0.031000
2680.634350 13.043000 0.029000
2686.611990 12.415000 0.031000
2688.607240 13.148000 0.029000
2690.606050 13.009000 0.028000
2692.603280 12.930000 0.033000
2698.594810 12.825000 0.027000
2700.596670 13.061000 0.027000
2704.576980 12.920000 0.028000
2706.558720 12.590000 0.028000
2713.538560 12.932000 0.031000
2715.536170 12.874000 0.031000
2718.531230 12.354000 0.033000
2723.528280 12.874000 0.039000
2725.527350 12.828000 0.027000
2727.523060 12.637000 0.027000
2729.523230 12.446000 0.028000
2733.510690 13.028000 0.028000
2735.506130 12.966000 0.027000
2741.499970 12.669000 0.036000
2743.502000 12.976000 0.033000
2752.480770 12.808000 0.032000
2755.483060 13.015000 0.035000
2757.482160 12.865000 0.032000
2760.475490 13.193000 0.028000
2924.878900 12.942000 0.043000
2948.839180 12.691000 0.030000
2960.839520 12.799000 0.029000
2963.831070 12.714000 0.030000
2970.815470 12.778000 0.037000
2973.814850 12.505000 0.030000
2975.801110 13.242000 0.030000
2977.776410 13.350000 0.031000
2979.786970 12.870000 0.031000
2981.798290 12.794000 0.041000
2986.793510 13.162000 0.038000
2989.756550 12.831000 0.031000
2992.747830 12.730000 0.043000
2995.737640 12.697000 0.030000
2997.755800 13.038000 0.029000
3000.772580 13.031000 0.033000
3007.706190 13.024000 0.029000
3015.696790 12.422000 0.044000
3017.698690 12.775000 0.050000
3019.694620 12.977000 0.027000
3025.662890 12.611000 0.029000
3029.677950 13.084000 0.030000
3036.629590 12.582000 0.031000
3042.618130 12.882000 0.034000
3044.651790 12.930000 0.031000
3047.616930 12.617000 0.031000
3050.605870 13.012000 0.028000
3053.597600 13.017000 0.032000
3055.648930 12.944000 0.052000
3068.566020 12.747000 0.032000
3070.598700 12.372000 0.031000
3075.577880 13.215000 0.054000
3087.519830 12.882000 0.032000
3089.545350 12.756000 0.045000
3098.504050 12.859000 0.036000
3108.494090 12.846000 0.044000
3291.881200 12.571000 0.060000
3295.874110 13.084000 0.055000
3321.813510 12.838000 0.048000
3326.844590 12.989000 0.055000
3326.855070 12.769000 0.074000
3327.773330 13.026000 0.045000
3327.776000 13.024000 0.049000
3327.786330 13.095000 0.060000
3327.789020 13.002000 0.050000
3329.777020 12.974000 0.054000
3329.787550 12.986000 0.050000
3329.790350 12.921000 0.063000
3329.793160 12.963000 0.057000
3329.795970 12.922000 0.064000
3329.801960 13.032000 0.047000
3329.819540 13.013000 0.074000
3329.823530 13.118000 0.044000
3335.765820 12.631000 0.076000
3335.794930 12.475000 0.071000
3336.761130 13.039000 0.065000
3336.767360 13.205000 0.063000
3336.770510 13.244000 0.064000
3336.776780 13.132000 0.051000
3336.783010 12.960000 0.045000
3339.750980 12.979000 0.063000
3339.756620 12.951000 0.055000
3339.768810 12.913000 0.050000
3339.771940 12.995000 0.067000
3341.814970 13.107000 0.046000
3343.755450 12.691000 0.077000
3343.771490 12.878000 0.055000
3343.776820 12.765000 0.047000
3344.765690 12.701000 0.077000
3347.736060 13.360000 0.071000
3347.746920 13.060000 0.056000
3347.759800 13.021000 0.075000
3353.721700 12.848000 0.044000
3353.727150 13.097000 0.058000
3353.729830 12.847000 0.073000
3356.707930 12.481000 0.044000
3362.698080 12.890000 0.053000
3404.577850 13.072000 0.042000
3413.557180 13.011000 0.045000
3416.547150 12.775000 0.041000
3425.516900 13.014000 0.052000
3657.881250 13.087000 0.039000
3661.873970 13.034000 0.043000
3664.864140 12.415000 0.040000
3670.842590 12.933000 0.040000
3680.818560 13.074000 0.039000
3700.765050 13.065000 0.044000
3703.756890 12.861000 0.047000
3706.748150 12.508000 0.047000
3712.743560 13.092000 0.038000
3715.727290 12.729000 0.045000
3718.715860 12.466000 0.042000
3725.699280 12.747000 0.042000
3728.687640 12.448000 0.044000
3732.676430 12.983000 0.041000
3736.668890 12.774000 0.039000
3739.657440 12.477000 0.050000
3742.658180 13.171000 0.039000
3745.647660 13.072000 0.039000
3752.627540 13.193000 0.041000
3755.617240 13.117000 0.046000
3758.606810 12.783000 0.040000
3761.599900 12.420000 0.045000
3764.598870 13.063000 0.045000
3767.586700 12.984000 0.041000
3770.577460 12.627000 0.061000
3773.570900 13.052000 0.046000
3779.546840 12.897000 0.049000
3791.519970 12.815000 0.044000
3796.512790 13.144000 0.040000
4089.708520 12.632000 0.044000
4107.657770 12.994000 0.039000
4125.607760 13.113000 0.044000
4128.598440 12.934000 0.036000
4134.577170 12.475000 0.042000
4136.581090 13.054000 0.067000
4145.545940 12.599000 0.039000
4151.537650 12.986000 0.064000
4154.530480 12.528000 0.039000
4162.514500 12.903000 0.043000
4391.871120 13.320000 0.045000
4399.856680 12.607000 0.044000
4407.824400 12.924000 0.042000
4410.823460 12.593000 0.038000
4421.795610 12.516000 0.044000
4425.786380 13.257000 0.066000
4428.774320 12.916000 0.040000
4437.745070 13.084000 0.038000
4440.738160 12.893000 0.038000
4443.786160 12.588000 0.043000
4452.746920 12.728000 0.046000
4455.739900 12.650000 0.037000
4461.754440 12.960000 0.040000
4464.720120 12.632000 0.067000
4467.708790 13.139000 0.065000
4470.706540 13.149000 0.067000
4473.755100 12.910000 0.048000
4477.696940 12.630000 0.046000
4480.668470 13.054000 0.044000
4484.673400 12.849000 0.043000
4488.685600 12.563000 0.075000
4490.702770 13.218000 0.062000
4492.719880 12.972000 0.065000
4499.621810 13.066000 0.063000
4502.628660 13.074000 0.057000
4504.685510 13.635000 0.059000
4507.607490 12.433000 0.050000
4509.691870 12.632000 0.064000
4516.602030 12.812000 0.063000
4518.652300 12.593000 0.044000
4521.576590 13.149000 0.040000
4523.595940 13.264000 0.039000
4525.625750 13.050000 0.064000
4528.567660 12.603000 0.076000
4530.632970 12.736000 0.071000
4533.567400 12.923000 0.051000
4543.529410 13.421000 0.065000
4547.582950 12.960000 0.072000
4553.534970 12.967000 0.061000
4555.560780 13.111000 0.057000
4561.515630 12.656000 0.059000
4564.506940 12.998000 0.066000
4570.484570 12.690000 0.049000
4573.492250 12.534000 0.063000
4576.477320 13.123000 0.072000
4583.484140 12.825000 0.044000
4591.458510 12.987000 0.047000
4762.871010 12.558000 0.039000
4768.870290 12.996000 0.040000
4772.855620 12.667000 0.039000
4776.851160 13.052000 0.044000
4780.836930 12.934000 0.039000
4784.831230 12.549000 0.041000
4794.806730 12.549000 0.039000
4798.785200 13.078000 0.040000
4801.798460 12.968000 0.047000
4804.799310 12.721000 0.040000
4807.782360 12.715000 0.041000
4810.776170 12.968000 0.045000
4816.782770 12.538000 0.058000
4820.729660 12.960000 0.049000
4823.741260 12.916000 0.043000
4826.748030 12.584000 0.046000
4829.718610 13.174000 0.061000
4835.699010 12.633000 0.062000
4838.687110 12.456000 0.045000
4843.713540 13.067000 0.058000
4846.692950 12.779000 0.049000
4849.663180 12.441000 0.039000
4852.665120 13.104000 0.041000
4858.661840 12.794000 0.049000
4864.620640 12.949000 0.050000
4871.634590 12.489000 0.048000
4877.610090 12.797000 0.049000
4880.616100 12.665000 0.072000
4883.585430 13.087000 0.051000
4886.592170 12.902000 0.056000
4892.567290 13.037000 0.052000
4919.522750 13.011000 0.072000
5155.859400 12.836000 0.050000
5166.815370 12.772000 0.048000
3103.505630 12.613000 0.053000
3321.829380 13.042000 0.099000
3326.852440 12.764000 0.092000
3326.857660 12.800000 0.081000
3326.860440 12.862000 0.083000
3336.779850 13.255000 0.083000
3336.789220 12.981000 0.096000
3339.759610 12.925000 0.080000
3340.818650 12.999000 0.083000
3343.760840 12.951000 0.079000
3343.768860 12.885000 0.084000
3343.774130 12.871000 0.082000
3347.751890 13.082000 0.082000
3347.762460 13.155000 0.091000
3347.799620 12.684000 0.066000
3348.772500 13.080000 0.095000
3351.746660 12.785000 0.092000
3352.766200 12.978000 0.099000
3353.724450 12.713000 0.099000
3353.733250 12.884000 0.079000
3353.740110 12.972000 0.090000
4558.514400 12.918000 0.082000
4855.669090 12.927000 0.079000
4861.704370 12.408000 0.080000
4904.578820 12.666000 0.082000
4907.561010 13.075000 0.083000
4911.544930 12.758000 0.081000
4916.539270 13.036000 0.078000
2933.870270 29.999000 0.033000
2944.861220 29.999000 0.042000
3062.591400 29.999000 0.049000
3326.847410 12.947000 0.056000
3329.753300 12.974000 0.053000
3329.771810 13.006000 0.041000
3336.758080 12.961000 0.072000
3343.752930 12.680000 0.048000
3343.758330 12.793000 0.060000
3347.738750 13.184000 0.059000
3347.741490 13.185000 0.048000
3347.749350 13.127000 0.068000
3350.713600 13.123000 0.044000
2660.666050 12.846000 0.062000
3326.850060 12.740000 0.095000
3336.745850 13.044000 0.079000
3383.640620 12.890000 0.042000
3386.628670 12.637000 0.047000
3389.618610 12.800000 0.046000
3397.597720 12.719000 0.037000
3400.587660 13.161000 0.038000
3329.804990 13.342000 0.087000
