1962.859620 12.788000 0.051000
1964.867130 13.298000 0.048000
2031.797740 12.746000 0.063000
2037.746260 13.019000 0.062000
2102.619580 13.215000 0.063000
2104.638650 13.851000 0.057000
2105.630560 13.348000 0.064000
2115.622640 13.776000 0.053000
2117.595850 13.254000 0.065000
2124.565910 14.014000 0.064000
2125.581040 14.097000 0.062000
2128.582570 13.760000 0.062000
2129.581600 13.265000 0.066000
2132.584570 13.320000 0.062000
2133.576520 13.875000 0.056000
2134.579450 13.745000 0.066000
2135.577920 13.423000 0.065000
2141.566720 13.277000 0.064000
2143.556810 13.762000 0.064000
2144.552410 13.188000 0.066000
2145.547940 14.085000 0.062000
2151.541980 13.874000 0.057000
2440.689870 13.465000 0.034000
2441.690010 13.206000 0.041000
2467.634920 13.332000 0.034000
2519.666110 12.958000 0.046000
2526.646290 13.869000 0.058000
2540.645020 12.966000 0.048000
2544.641410 14.050000 0.047000
2548.550110 13.467000 0.050000
2552.573510 13.542000 0.051000
2560.591980 13.671000 0.047000
2561.590120 12.853000 0.051000
2564.539720 13.477000 0.048000
2565.581510 13.803000 0.053000
2689.889590 13.077000 0.043000
2725.808130 12.904000 0.046000
2732.870770 13.806000 0.043000
2737.842850 13.158000 0.042000
2739.851470 13.653000 0.040000
2755.781350 12.865000 0.040000
2759.878320 14.041000 0.047000
2761.796770 12.880000 0.040000
2763.786610 13.436000 0.040000
2770.832550 13.126000 0.040000
2790.741010 13.838000 0.040000
2810.659110 13.905000 0.042000
2811.847060 13.583000 0.046000
2813.733810 13.752000 0.047000
2830.736060 13.032000 0.037000
2840.852620 12.824000 0.039000
2845.800400 13.507000 0.035000
2851.833800 13.547000 0.037000
2872.692770 13.116000 0.042000
2875.696910 13.072000 0.043000
2877.669400 13.988000 0.046000
2879.688730 13.943000 0.044000
2884.663070 12.961000 0.047000
2896.634430 12.967000 0.045000
2898.617290 13.496000 0.045000
2900.609470 13.673000 0.046000
2904.596480 13.645000 0.048000
2911.575320 12.972000 0.045000
2916.505460 13.167000 0.043000
2917.597880 12.959000 0.045000
2923.585120 12.711000 0.047000
2926.583590 12.835000 0.041000
2928.585530 13.607000 0.045000
2930.577870 13.848000 0.045000
2932.576140 12.613000 0.045000
2934.572580 13.610000 0.044000
2954.519950 13.853000 0.043000
2956.546630 12.890000 0.040000
2959.521580 12.811000 0.050000
2961.519980 13.486000 0.044000
3060.880920 13.187000 0.043000
3087.850920 13.072000 0.043000
3090.882870 13.280000 0.044000
3097.810610 13.833000 0.043000
3108.814960 13.132000 0.042000
3111.843170 13.152000 0.043000
3114.833540 13.269000 0.041000
3122.887280 13.526000 0.043000
3125.767710 13.663000 0.043000
3127.788630 13.297000 0.046000
3134.850120 13.619000 0.037000
3144.824030 13.356000 0.040000
3153.923090 13.417000 0.043000
3156.747750 12.917000 0.044000
3158.803380 13.794000 0.042000
3162.783720 13.647000 0.044000
3170.755010 13.413000 0.041000
3176.729050 13.658000 0.044000
3179.670710 13.343000 0.042000
3182.683340 13.444000 0.042000
3189.703320 13.388000 0.042000
3191.820150 13.366000 0.049000
3450.880810 14.257000 0.055000
3453.843800 13.965000 0.060000
2039.784350 13.679000 0.076000
2052.735850 13.040000 0.074000
2054.747930 13.518000 0.080000
2055.732160 12.930000 0.073000
2056.735520 13.620000 0.074000
2057.731420 13.483000 0.074000
2061.725800 13.017000 0.075000
2064.805550 12.974000 0.081000
2070.717510 12.956000 0.076000
2080.621400 13.630000 0.077000
2081.673630 13.328000 0.074000
2086.676760 13.748000 0.068000
2087.663450 13.371000 0.076000
2088.657710 13.774000 0.074000
2093.580780 13.282000 0.071000
2131.574250 14.044000 0.068000
2140.552810 13.569000 0.082000
2142.560970 13.782000 0.067000
1966.861800 29.999000 0.050000
1978.843810 29.999000 0.054000
1980.896560 29.999000 0.051000
2016.771410 29.999000 0.052000
2026.834080 29.999000 0.071000
2065.704760 29.999000 0.066000
2085.664670 29.999000 0.062000
2096.696750 29.999000 0.068000
2103.630330 29.999000 0.061000
2106.631510 29.999000 0.061000
2109.628700 29.999000 0.054000
2114.772720 29.999000 0.058000
2116.605930 29.999000 0.060000
2130.588490 29.999000 0.060000
2481.584630 29.999000 0.049000
2489.585500 29.999000 0.039000
2490.608720 29.999000 0.045000
2494.588570 29.999000 0.050000
2498.573380 29.999000 0.036000
2501.572930 29.999000 0.037000
2502.582000 29.999000 0.043000
2508.594230 29.999000 0.043000
2512.670720 29.999000 0.056000
2520.663990 29.999000 0.058000
2521.675770 29.999000 0.044000
2524.629840 29.999000 0.062000
2535.589330 29.999000 0.054000
2546.563400 29.999000 0.050000
2729.848940 29.999000 0.041000
2741.854420 29.999000 0.040000
2768.847550 29.999000 0.042000
2775.843190 29.999000 0.049000
2786.731260 29.999000 0.041000
2804.652100 29.999000 0.045000
2808.844290 29.999000 0.042000
2820.875210 29.999000 0.039000
2829.641500 29.999000 0.052000
2834.681830 29.999000 0.038000
2836.609140 29.999000 0.039000
2838.804970 29.999000 0.040000
2854.557990 29.999000 0.032000
2856.813480 29.999000 0.036000
2861.601000 29.999000 0.037000
2888.725310 29.999000 0.043000
2893.559900 29.999000 0.048000
2894.673310 29.999000 0.044000
2906.599610 29.999000 0.044000
2909.621840 29.999000 0.044000
2921.595110 29.999000 0.042000
2943.519630 29.999000 0.046000
2945.539980 29.999000 0.049000
2951.516280 29.999000 0.044000
2964.513610 29.999000 0.041000
3064.881380 29.999000 0.043000
3076.864860 29.999000 0.045000
3100.860750 29.999000 0.043000
3103.867910 29.999000 0.044000
3118.845940 29.999000 0.041000
3129.858200 29.999000 0.046000
3164.810260 29.999000 0.044000
3173.701690 29.999000 0.049000
3184.667990 29.999000 0.042000
2168.527950 13.221000 0.051000
2187.483610 13.953000 0.042000
2463.640630 13.675000 0.039000
3072.867360 13.100000 0.037000
3125.770460 13.529000 0.039000
3550.697810 13.908000 0.047000
3562.828120 13.814000 0.058000
3792.870920 14.190000 0.045000
3896.762150 13.681000 0.052000
4185.872120 13.211000 0.042000
4202.890460 13.791000 0.038000
4230.827840 13.365000 0.037000
4258.721490 14.019000 0.037000
4274.718830 13.782000 0.037000
4301.645830 13.463000 0.049000
4304.843360 14.050000 0.043000
4332.642750 12.859000 0.047000
4344.596090 12.708000 0.051000
4352.610220 13.902000 0.036000
4357.604030 13.884000 0.038000
4372.550390 13.688000 0.048000
4403.527290 13.605000 0.041000
4552.852760 13.801000 0.052000
4557.855990 14.244000 0.036000
4563.890860 13.768000 0.041000
4566.903110 13.355000 0.043000
4569.894810 13.806000 0.034000
4583.879450 13.444000 0.035000
4606.795970 13.844000 0.039000
4675.758670 14.036000 0.052000
4681.688340 14.210000 0.054000
4701.590340 13.945000 0.035000
4722.582930 13.801000 0.054000
4740.585720 13.900000 0.038000
4879.893940 13.273000 0.048000
1953.890540 12.753000 0.042000
1955.879750 13.711000 0.044000
1961.897260 13.669000 0.050000
1963.882200 13.810000 0.040000
1965.875440 12.864000 0.039000
1967.878010 13.715000 0.043000
1981.823160 13.819000 0.051000
2025.793290 12.725000 0.050000
2026.836470 14.045000 0.065000
2027.795260 13.700000 0.055000
2030.791220 13.523000 0.054000
2032.782770 13.848000 0.050000
2033.780690 13.540000 0.049000
2057.727210 13.443000 0.062000
2081.676160 13.543000 0.064000
2082.682850 13.584000 0.058000
2085.669450 13.873000 0.061000
2088.662480 13.761000 0.063000
2103.635090 13.877000 0.059000
2136.573130 13.918000 0.056000
2156.499920 13.048000 0.051000
2164.490570 13.848000 0.043000
2171.502340 13.098000 0.054000
2173.531580 13.656000 0.041000
2179.485500 13.777000 0.052000
2190.514860 13.972000 0.041000
2193.508480 13.981000 0.051000
2196.514980 14.157000 0.056000
2199.503980 14.183000 0.056000
2206.495680 13.824000 0.051000
2446.688720 13.662000 0.031000
2460.675930 13.667000 0.031000
2464.641720 13.425000 0.038000
2465.643130 13.761000 0.035000
2467.632970 13.505000 0.030000
2468.634350 13.928000 0.031000
2470.572210 13.200000 0.040000
2482.619200 13.206000 0.046000
2494.586560 13.523000 0.044000
2519.663950 12.974000 0.036000
2520.661830 13.982000 0.042000
2521.663730 13.658000 0.038000
2526.644120 13.956000 0.049000
2545.560410 13.357000 0.042000
2548.587950 13.525000 0.045000
2561.488480 13.979000 0.048000
2562.535160 13.790000 0.051000
2566.527660 13.448000 0.053000
2578.528630 13.139000 0.045000
2683.891710 13.021000 0.041000
2698.880430 13.095000 0.044000
2704.877680 12.891000 0.042000
2707.861650 13.016000 0.043000
2710.843940 13.047000 0.037000
2712.885370 13.830000 0.036000
2714.889320 13.745000 0.036000
2719.855760 13.006000 0.041000
2726.806130 13.818000 0.036000
2728.855260 13.151000 0.037000
2730.859580 13.761000 0.037000
2733.873620 13.890000 0.036000
2735.852690 13.409000 0.036000
2737.849920 13.062000 0.036000
2739.846900 13.489000 0.037000
2743.832820 13.066000 0.038000
2755.779250 12.776000 0.037000
2757.796630 13.664000 0.037000
2761.792440 12.948000 0.037000
2763.784540 13.795000 0.036000
2782.810870 13.083000 0.058000
2784.753840 13.565000 0.039000
2786.724680 13.895000 0.039000
2790.748910 13.547000 0.036000
2794.730630 12.873000 0.039000
2802.802400 13.898000 0.037000
2820.761870 13.607000 0.031000
2840.848340 13.126000 0.035000
2845.786660 13.192000 0.031000
2851.620580 13.560000 0.028000
2867.644020 14.012000 0.038000
2875.592730 13.489000 0.046000
2882.610240 13.813000 0.041000
2898.626710 13.611000 0.039000
2900.621340 14.150000 0.037000
2904.601050 13.573000 0.049000
2906.604160 13.880000 0.035000
2909.626400 13.779000 0.038000
2911.579820 12.809000 0.039000
2923.582820 12.848000 0.042000
2932.573700 12.785000 0.039000
2943.538720 13.580000 0.041000
2949.524240 13.453000 0.036000
2955.513210 13.634000 0.039000
3056.891960 13.794000 0.036000
3068.875560 13.632000 0.039000
3076.862260 13.855000 0.037000
3081.862260 13.098000 0.040000
3087.853480 13.220000 0.054000
3090.887710 13.068000 0.039000
3108.812530 13.082000 0.038000
3111.845810 13.041000 0.042000
3114.841070 13.103000 0.037000
3131.841290 13.623000 0.034000
3144.819440 13.185000 0.036000
3152.864540 13.643000 0.039000
3154.744210 13.897000 0.035000
3162.776620 13.419000 0.040000
3164.803160 13.891000 0.037000
3176.778970 13.788000 0.039000
3179.668480 13.321000 0.041000
3189.716320 12.916000 0.037000
3191.825640 13.836000 0.061000
3266.562340 13.546000 0.033000
3299.498620 13.388000 0.036000
3326.508290 13.530000 0.053000
3410.887570 13.133000 0.045000
3418.894380 13.683000 0.041000
3422.883900 13.066000 0.041000
3430.874540 13.904000 0.038000
3444.837570 13.794000 0.044000
3447.871300 14.089000 0.061000
3456.868440 14.286000 0.044000
3467.879660 13.465000 0.048000
3470.861300 13.214000 0.043000
3476.879660 13.736000 0.060000
3479.845090 13.203000 0.064000
3481.868830 13.774000 0.046000
3508.822870 13.797000 0.036000
3511.767040 13.669000 0.050000
3517.801690 13.813000 0.050000
3521.747000 13.077000 0.066000
3523.782770 13.918000 0.069000
3525.844150 14.062000 0.045000
3539.770110 13.296000 0.054000
3555.733390 14.068000 0.062000
3558.830700 13.216000 0.048000
3564.736760 14.048000 0.031000
3569.648370 12.707000 0.035000
3574.844070 13.497000 0.040000
3577.582580 13.478000 0.039000
3582.788020 13.645000 0.048000
3584.754170 13.330000 0.044000
3602.574540 13.513000 0.041000
3604.580980 13.340000 0.040000
3609.518390 13.860000 0.052000
3616.515390 13.351000 0.042000
3620.608620 12.792000 0.046000
3622.691860 13.956000 0.043000
3628.498790 13.129000 0.034000
3632.585140 12.830000 0.040000
3641.582190 12.807000 0.036000
3643.628700 13.678000 0.039000
3646.640260 14.080000 0.039000
3656.608030 13.071000 0.056000
3659.555660 12.831000 0.041000
3663.579810 13.731000 0.038000
3666.572580 13.840000 0.037000
3670.519640 13.656000 0.040000
3673.527820 13.556000 0.038000
3796.877840 13.229000 0.041000
3800.879710 13.868000 0.059000
3804.861620 13.869000 0.046000
3808.866380 13.234000 0.055000
3812.859000 13.941000 0.043000
3819.857710 13.763000 0.066000
3826.855980 13.150000 0.059000
3834.809300 13.894000 0.058000
3850.823960 13.182000 0.044000
3853.808570 13.145000 0.049000
3856.805150 13.221000 0.056000
3859.795750 13.123000 0.041000
3862.758140 12.917000 0.059000
3864.770210 13.669000 0.054000
3874.777930 12.942000 0.053000
3877.747980 12.989000 0.046000
3880.799710 13.515000 0.043000
3883.804690 13.251000 0.043000
3887.744700 13.818000 0.055000
3889.784970 13.326000 0.038000
3891.767290 13.915000 0.042000
3893.766850 13.896000 0.033000
3900.761640 13.849000 0.054000
3902.765270 14.072000 0.050000
3904.791890 13.403000 0.056000
3906.803910 13.780000 0.053000
3909.704580 13.647000 0.041000
3913.707500 12.904000 0.047000
4153.883240 14.127000 0.054000
4157.880110 13.785000 0.047000
4182.843910 13.259000 0.050000
4213.901610 13.354000 0.040000
4228.855110 13.873000 0.039000
4232.901400 13.695000 0.048000
4235.776490 13.812000 0.037000
4238.763650 13.604000 0.043000
4247.744730 13.556000 0.033000
4255.857960 13.109000 0.043000
4268.756480 13.679000 0.036000
4272.687360 12.897000 0.034000
4277.681440 13.679000 0.043000
4283.706210 13.886000 0.046000
4289.687750 13.689000 0.035000
4291.687650 13.567000 0.040000
4293.675100 12.932000 0.036000
4295.691830 13.660000 0.040000
4297.682300 13.869000 0.045000
4299.658310 12.858000 0.041000
4310.631920 13.648000 0.033000
4312.629750 14.016000 0.048000
4315.635810 13.814000 0.033000
4330.753360 13.891000 0.050000
4338.553090 13.466000 0.035000
4340.602710 13.512000 0.040000
4346.597780 13.791000 0.049000
4348.600220 13.950000 0.050000
4350.600270 12.873000 0.040000
4355.597630 13.652000 0.045000
4359.569680 12.867000 0.040000
4367.657350 13.515000 0.045000
4375.580000 14.000000 0.038000
4377.583190 12.984000 0.036000
4379.619480 13.767000 0.043000
4382.542210 13.595000 0.032000
4384.572970 13.837000 0.037000
4386.602090 13.151000 0.031000
4393.498450 13.652000 0.042000
4407.528130 12.895000 0.040000
4411.519270 13.958000 0.043000
4420.505540 13.813000 0.056000
4508.889830 13.191000 0.042000
4519.892890 13.735000 0.047000
4523.891370 13.186000 0.044000
4530.868980 13.915000 0.041000
4537.861720 13.918000 0.033000
4560.876920 13.750000 0.035000
4572.840140 14.021000 0.034000
4575.818650 13.906000 0.059000
4589.867230 13.516000 0.040000
4592.806560 13.187000 0.036000
4595.791700 13.327000 0.036000
4602.793070 13.824000 0.038000
4611.806950 14.225000 0.037000
4617.753070 13.936000 0.036000
4623.796030 14.126000 0.036000
4627.769620 13.846000 0.041000
4631.745040 13.142000 0.034000
4633.730820 13.783000 0.045000
4640.717160 13.037000 0.033000
4642.715120 13.652000 0.038000
4644.736130 13.930000 0.037000
4649.651090 12.729000 0.050000
4651.691660 13.621000 0.044000
4653.684580 13.768000 0.035000
4655.678290 12.848000 0.036000
4657.711490 14.186000 0.035000
4660.673940 13.849000 0.042000
4665.658430 13.972000 0.035000
4672.752160 13.866000 0.048000
4685.664110 13.059000 0.059000
4687.634440 13.610000 0.066000
4693.586590 13.407000 0.040000
4697.587460 12.841000 0.034000
4703.595620 12.778000 0.051000
4705.631520 13.978000 0.048000
4707.712560 14.123000 0.062000
4710.584580 13.638000 0.049000
4715.569480 12.755000 0.043000
4720.530880 13.495000 0.050000
4733.617770 13.111000 0.062000
4737.599370 13.959000 0.036000
4755.531590 13.933000 0.068000
4757.575100 12.978000 0.066000
4760.552730 12.925000 0.065000
4766.535790 12.771000 0.063000
4769.528530 12.915000 0.068000
4775.519430 13.056000 0.049000
4787.511420 12.754000 0.061000
4916.879510 13.812000 0.048000
4927.898660 13.258000 0.046000
4947.824850 13.745000 0.050000
4955.824100 13.916000 0.046000
4967.871630 13.017000 0.047000
4984.779030 13.267000 0.045000
4988.762930 14.116000 0.048000
4993.763600 13.129000 0.045000
5006.728330 14.076000 0.050000
5014.696920 13.010000 0.041000
5029.656770 12.810000 0.041000
5067.566730 13.512000 0.044000
5084.692320 13.964000 0.050000
5087.520780 14.003000 0.043000
5089.574880 12.801000 0.050000
1994.804280 13.334000 0.055000
2056.731300 13.945000 0.071000
4959.851160 13.691000 0.050000
5009.696930 13.692000 0.052000
1947.892550 12.548000 0.062000
1982.824020 13.372000 0.053000
2016.764570 13.193000 0.061000
2055.734640 12.839000 0.075000
2058.728480 13.104000 0.070000
2183.488400 13.108000 0.057000
2213.516870 13.383000 0.071000
2491.579100 13.338000 0.058000
2552.587190 12.624000 0.063000
2770.821380 13.221000 0.054000
3528.711390 13.990000 0.072000
3586.692460 13.659000 0.087000
3591.556120 13.982000 0.087000
3594.530790 13.845000 0.070000
3822.885750 13.705000 0.080000
3847.883230 13.431000 0.064000
4161.872090 13.118000 0.077000
4178.897400 13.536000 0.057000
4245.763770 13.302000 0.048000
4266.736330 13.372000 0.049000
4730.605710 12.925000 0.072000
4763.550430 13.090000 0.072000
