2156.475970 14.310000 0.049000
2164.498400 14.389000 0.043000
2168.544730 14.145000 0.055000
2172.484390 14.418000 0.051000
2184.522090 13.911000 0.061000
2191.516320 13.679000 0.060000
2195.485380 14.096000 0.061000
3468.833870 13.939000 0.043000
3481.817660 13.443000 0.043000
3512.714090 13.579000 0.037000
3554.738910 13.331000 0.039000
3759.868440 13.350000 0.051000
3790.860640 14.192000 0.062000
3820.858070 13.492000 0.049000
3893.699960 13.421000 0.038000
4151.876700 13.860000 0.046000
4176.875090 13.273000 0.046000
4180.833150 13.222000 0.042000
4204.872600 13.817000 0.035000
4228.798430 13.927000 0.035000
4230.799690 14.810000 0.034000
4234.840890 14.134000 0.037000
4256.670140 13.656000 0.034000
4258.745090 14.270000 0.034000
4272.689290 13.814000 0.036000
4290.784570 13.424000 0.038000
4298.773280 13.303000 0.054000
4302.771600 13.273000 0.042000
4353.670050 13.865000 0.034000
4502.872530 13.846000 0.053000
4506.870420 14.120000 0.049000
4531.838450 13.562000 0.053000
4535.900830 13.585000 0.037000
4555.796360 13.689000 0.040000
4564.813870 13.405000 0.038000
4567.804890 13.835000 0.040000
4570.797140 13.989000 0.038000
4572.847040 13.703000 0.035000
4576.827020 13.708000 0.045000
4583.801520 14.075000 0.034000
4592.740650 13.541000 0.045000
4597.725160 13.999000 0.037000
4623.732180 14.152000 0.037000
4627.695690 13.496000 0.039000
4640.711330 13.915000 0.035000
4642.684840 14.366000 0.035000
4644.704330 13.993000 0.038000
4655.622530 14.058000 0.040000
4681.658720 13.466000 0.049000
4685.639090 13.344000 0.039000
4697.640160 13.711000 0.035000
4701.632960 13.820000 0.047000
4705.666280 14.008000 0.052000
4877.874740 14.116000 0.040000
4882.875990 13.883000 0.043000
4886.858820 13.837000 0.054000
4890.872280 14.194000 0.045000
4904.880610 14.222000 0.047000
4907.866930 13.686000 0.050000
4939.863900 13.718000 0.050000
4969.871680 13.564000 0.049000
5021.734360 13.284000 0.053000
2198.509570 14.351000 0.063000
2203.495600 14.339000 0.068000
2205.517300 14.073000 0.069000
3906.861700 13.479000 0.072000
4155.871360 13.754000 0.068000
4648.759720 14.083000 0.077000
4650.820960 13.941000 0.063000
4984.742280 13.358000 0.051000
5040.594340 13.235000 0.050000
1954.843550 29.999000 0.048000
2040.706170 29.999000 0.084000
2180.524310 29.999000 0.052000
2219.496680 29.999000 0.065000
3436.892050 29.999000 0.045000
3449.859980 29.999000 0.049000
3453.778380 29.999000 0.060000
3455.824630 29.999000 0.061000
3462.811460 29.999000 0.051000
3471.807060 29.999000 0.043000
3474.810560 29.999000 0.041000
3477.798710 29.999000 0.051000
3483.812250 29.999000 0.059000
3487.794520 29.999000 0.047000
