1869.654050 11.821000 0.040000
1871.661140 11.475000 0.040000
1875.646410 11.242000 0.039000
1876.649510 11.319000 0.041000
1877.654410 11.388000 0.039000
1878.637320 11.357000 0.041000
1879.638320 11.460000 0.038000
1880.632010 11.478000 0.038000
1881.629030 11.488000 0.038000
1884.619350 11.623000 0.041000
1886.624080 11.783000 0.041000
1887.624350 11.846000 0.041000
1888.630550 11.841000 0.042000
1889.620310 11.955000 0.040000
1899.606230 12.071000 0.041000
1902.575080 12.099000 0.039000
1904.578040 12.102000 0.038000
1905.603600 11.726000 0.040000
1906.592090 11.661000 0.039000
1908.573160 11.449000 0.040000
1913.563220 11.157000 0.038000
1915.562130 11.398000 0.039000
1918.707730 11.975000 0.042000
1920.584610 11.801000 0.039000
1922.581010 11.908000 0.041000
1924.581010 11.947000 0.038000
1926.575960 11.984000 0.041000
1928.589330 12.004000 0.042000
1930.583620 12.025000 0.046000
1932.583260 11.997000 0.041000
1934.566500 11.913000 0.039000
1937.571970 11.690000 0.040000
1940.553390 11.433000 0.042000
1946.547870 11.606000 0.042000
1949.543560 11.767000 0.041000
1953.515470 11.812000 0.048000
1955.565120 11.888000 0.051000
1959.534070 11.945000 0.045000
1964.564200 11.928000 0.045000
1967.515550 12.046000 0.045000
1982.525700 11.618000 0.047000
2113.939700 11.713000 0.042000
2115.897360 11.755000 0.041000
2117.859910 11.739000 0.041000
2131.823100 11.932000 0.040000
2133.852600 11.811000 0.042000
2143.892090 11.649000 0.044000
2166.795140 12.082000 0.039000
2167.779660 12.001000 0.042000
2168.861870 11.458000 0.040000
2169.827120 11.733000 0.045000
2171.746360 11.990000 0.042000
2173.777950 11.536000 0.043000
2177.719480 11.378000 0.040000
2183.708030 11.315000 0.044000
2185.723750 11.652000 0.042000
2186.786350 11.899000 0.043000
2190.758680 12.037000 0.042000
2192.740160 12.063000 0.043000
2193.739890 11.997000 0.044000
2194.747070 12.069000 0.041000
2196.742170 12.186000 0.044000
2197.768350 12.103000 0.039000
2198.740000 12.097000 0.043000
2199.725990 12.093000 0.043000
2200.768240 12.138000 0.039000
2201.750970 12.153000 0.043000
2202.740210 12.103000 0.041000
2206.735590 11.590000 0.042000
2208.668650 11.967000 0.041000
2212.603380 12.000000 0.046000
2213.676900 11.232000 0.041000
2215.684840 11.390000 0.043000
2217.690240 11.518000 0.045000
2219.677070 11.577000 0.044000
2222.691050 11.826000 0.041000
2248.636640 11.384000 0.046000
2249.644960 11.470000 0.045000
2250.632010 11.451000 0.044000
2251.630860 11.595000 0.046000
2252.627540 11.586000 0.045000
2253.632570 11.742000 0.048000
2254.624150 11.692000 0.045000
2255.619340 11.717000 0.046000
