2454.587920 13.119000 0.038000
2463.566990 13.639000 0.037000
2724.796200 13.666000 0.038000
2726.797540 13.806000 0.031000
2728.791900 13.448000 0.033000
3056.839470 13.714000 0.033000
3134.873600 13.594000 0.030000
3400.856290 13.426000 0.051000
3052.864060 13.926000 0.052000
4902.874920 13.499000 0.068000
2782.491220 29.999000 0.040000
1923.858600 13.685000 0.057000
1925.850920 13.417000 0.042000
1930.829190 13.859000 0.042000
1932.849420 13.189000 0.038000
1935.821300 13.477000 0.041000
1938.831250 13.596000 0.041000
1958.823130 13.465000 0.046000
1965.783950 13.664000 0.044000
2025.679630 13.804000 0.046000
2026.702140 13.601000 0.045000
2027.687440 13.164000 0.051000
2030.684000 13.331000 0.056000
2031.688760 13.976000 0.053000
2032.679120 13.606000 0.045000
2033.671070 13.334000 0.042000
2052.622780 13.799000 0.064000
2053.646830 13.689000 0.065000
2055.631660 13.880000 0.069000
2056.635420 13.903000 0.066000
2057.619400 13.348000 0.063000
2058.628100 14.000000 0.073000
2067.550790 13.313000 0.060000
2068.600050 13.898000 0.073000
2069.609290 13.801000 0.068000
2081.573810 13.317000 0.049000
2082.593920 13.760000 0.053000
2083.578210 13.712000 0.062000
2085.567170 13.880000 0.046000
2086.564630 13.746000 0.060000
2087.567540 13.506000 0.063000
2088.563750 13.409000 0.059000
2094.568310 13.437000 0.063000
2102.521220 13.934000 0.052000
2103.543240 13.772000 0.042000
2105.500800 13.776000 0.057000
2106.542940 13.806000 0.037000
2115.489990 13.490000 0.050000
2116.504640 13.830000 0.047000
2124.474680 13.555000 0.054000
2128.471350 13.274000 0.046000
2130.533630 13.882000 0.045000
2132.534180 13.334000 0.044000
2134.532980 13.736000 0.051000
2136.526560 13.840000 0.052000
2141.522490 13.920000 0.052000
2143.521060 13.807000 0.051000
2440.584140 13.283000 0.035000
2441.591900 13.840000 0.038000
2442.588230 13.679000 0.045000
2443.583520 13.448000 0.037000
2444.577180 13.628000 0.035000
2459.540140 13.561000 0.045000
2466.533730 13.677000 0.037000
2467.540890 13.476000 0.039000
2468.539860 13.909000 0.041000
2470.530760 13.498000 0.043000
2490.498360 13.585000 0.044000
2499.486820 13.950000 0.038000
2508.512610 13.341000 0.038000
2520.489770 13.758000 0.038000
2521.511420 13.489000 0.044000
2658.851400 13.950000 0.034000
2678.830770 13.404000 0.034000
2681.819770 13.275000 0.032000
2699.792810 13.726000 0.038000
2701.819730 13.568000 0.033000
2707.805500 13.788000 0.031000
2709.807130 13.976000 0.034000
2711.800680 13.351000 0.033000
2713.799590 13.768000 0.031000
2715.790580 13.577000 0.034000
2722.849300 13.296000 0.033000
2733.765830 13.883000 0.033000
2735.764650 13.358000 0.031000
2737.729510 13.742000 0.034000
2739.748600 13.297000 0.032000
2755.708640 13.542000 0.029000
2757.687210 13.746000 0.032000
2759.745710 13.487000 0.031000
2763.668060 13.724000 0.031000
2782.687380 13.652000 0.033000
2783.846150 13.449000 0.035000
2787.681530 13.742000 0.033000
2790.709800 13.297000 0.033000
2808.661360 13.719000 0.035000
2811.673540 13.730000 0.033000
2826.565980 13.379000 0.035000
2840.594290 13.469000 0.030000
2842.587050 13.895000 0.040000
2845.580920 13.821000 0.034000
2851.629510 13.322000 0.036000
2854.518720 13.355000 0.034000
2859.482290 13.465000 0.032000
2861.489970 13.725000 0.031000
2866.639730 13.601000 0.035000
2874.591750 13.421000 0.033000
2876.587330 13.870000 0.035000
2878.586600 13.201000 0.033000
2892.560590 13.349000 0.049000
2897.513680 13.883000 0.040000
2905.501230 13.192000 0.030000
2908.515580 13.442000 0.031000
3032.853070 14.128000 0.033000
3036.843950 13.565000 0.031000
3056.824690 13.930000 0.033000
3059.851170 13.573000 0.035000
3067.870880 13.579000 0.031000
3070.822110 13.592000 0.035000
3085.857150 13.303000 0.033000
3088.789600 13.274000 0.035000
3093.858650 13.623000 0.031000
3097.731320 13.533000 0.031000
3099.782290 13.909000 0.031000
3105.799890 13.194000 0.034000
3107.802390 13.671000 0.043000
3112.768920 13.258000 0.034000
3118.724670 13.479000 0.033000
3122.714280 13.419000 0.034000
3124.761580 13.614000 0.035000
3128.704850 13.350000 0.037000
3142.743440 13.479000 0.058000
3146.597400 13.909000 0.032000
3162.675330 13.630000 0.033000
3164.689790 13.699000 0.032000
3167.698690 13.812000 0.029000
3169.689000 13.443000 0.034000
3176.572790 13.679000 0.038000
3180.786110 13.345000 0.032000
3219.484080 13.401000 0.042000
3277.499030 13.458000 0.045000
3280.499360 13.692000 0.062000
3396.856530 13.404000 0.054000
3407.840000 13.929000 0.042000
3414.836300 13.798000 0.052000
3418.824380 13.745000 0.047000
3427.848020 13.289000 0.035000
3438.836520 13.881000 0.042000
3442.834890 13.787000 0.068000
3444.827980 13.214000 0.046000
3455.756950 13.749000 0.062000
3463.755510 13.671000 0.066000
3465.832940 13.774000 0.046000
3468.778820 13.507000 0.039000
3471.737550 13.000000 0.062000
3476.726830 13.720000 0.038000
3478.765710 13.145000 0.065000
3496.774730 14.076000 0.042000
3499.845100 13.315000 0.070000
3508.712560 13.201000 0.035000
3510.766980 13.791000 0.040000
3515.681900 13.208000 0.039000
3517.673400 13.684000 0.071000
3521.647980 13.732000 0.062000
3523.656480 14.034000 0.055000
3525.680060 13.416000 0.038000
3537.755810 13.763000 0.037000
3542.606460 13.142000 0.063000
3544.668490 13.646000 0.062000
3547.739120 13.888000 0.060000
3554.705430 13.685000 0.032000
3558.582810 13.725000 0.049000
3560.584080 13.853000 0.042000
3564.562200 13.846000 0.051000
3570.527360 13.712000 0.048000
3573.620400 13.168000 0.043000
3575.631710 13.745000 0.036000
3583.629090 13.231000 0.052000
3590.656110 13.239000 0.059000
3592.661310 13.748000 0.038000
3602.608240 13.493000 0.035000
3619.532570 13.889000 0.064000
3626.548350 13.527000 0.036000
3630.532530 13.314000 0.041000
3647.503880 13.704000 0.036000
3748.862960 13.523000 0.036000
3757.855890 13.521000 0.035000
3762.867850 13.484000 0.042000
3772.847890 13.435000 0.039000
3783.873040 13.227000 0.045000
3789.834690 13.365000 0.039000
3795.845840 13.925000 0.048000
3802.807050 14.166000 0.054000
3805.824010 13.857000 0.038000
3819.785990 13.566000 0.036000
3822.771010 13.722000 0.040000
3828.756450 13.722000 0.064000
3833.783370 13.465000 0.041000
3837.781340 13.265000 0.045000
3852.818980 14.169000 0.043000
3859.748060 14.188000 0.054000
3861.734210 13.160000 0.055000
3863.722340 13.904000 0.066000
3865.696900 13.615000 0.038000
3872.704670 14.039000 0.070000
3875.785810 13.263000 0.050000
3879.641940 13.637000 0.071000
3881.676730 13.343000 0.047000
3890.650380 13.723000 0.059000
3898.632290 13.208000 0.067000
3900.647840 13.586000 0.057000
3902.665400 14.099000 0.037000
3904.686960 13.546000 0.047000
3906.698540 13.656000 0.040000
3908.754340 13.764000 0.065000
4127.850440 13.737000 0.039000
4135.840400 13.284000 0.060000
4144.841780 13.670000 0.061000
4153.863540 13.771000 0.051000
4160.842020 13.770000 0.050000
4166.853190 13.170000 0.042000
4190.821810 13.408000 0.037000
4204.791920 13.718000 0.055000
4207.847900 13.227000 0.056000
4216.716460 13.348000 0.055000
4230.773110 13.451000 0.053000
4232.771480 13.898000 0.044000
4234.794430 13.179000 0.058000
4246.668090 13.476000 0.040000
4267.617480 13.373000 0.058000
4274.624000 13.371000 0.044000
4289.635680 13.460000 0.047000
4293.628970 13.926000 0.038000
4295.642240 13.296000 0.047000
4297.636100 13.684000 0.053000
4299.606170 13.765000 0.065000
4301.564040 13.416000 0.062000
4308.506460 13.444000 0.050000
4312.611240 13.485000 0.048000
4329.605370 13.615000 0.046000
4339.609250 13.266000 0.048000
4344.516600 13.743000 0.048000
4346.520150 14.052000 0.066000
4350.544680 13.770000 0.054000
4352.557990 13.499000 0.038000
4355.561460 13.565000 0.041000
4362.495160 13.583000 0.041000
4364.537500 13.720000 0.035000
4368.526510 13.547000 0.039000
4371.501350 13.837000 0.042000
4375.497060 13.383000 0.037000
4381.489460 13.615000 0.041000
4492.844220 13.685000 0.036000
4499.873210 13.946000 0.047000
4503.859280 13.848000 0.040000
4511.835370 13.601000 0.044000
4527.812720 13.491000 0.046000
4530.834710 13.733000 0.045000
4533.875950 13.849000 0.036000
4539.823800 12.994000 0.047000
4542.809750 13.433000 0.052000
4564.749150 13.974000 0.042000
4566.821290 13.396000 0.059000
4569.726840 13.311000 0.044000
4573.749500 13.863000 0.046000
4575.753110 13.674000 0.057000
4585.703300 13.562000 0.038000
4589.849110 13.704000 0.038000
4592.667100 13.589000 0.057000
4594.719380 13.731000 0.047000
4596.723850 13.358000 0.047000
4602.677440 13.587000 0.049000
4609.588080 13.244000 0.063000
4610.852130 13.734000 0.054000
4616.814780 13.857000 0.050000
4620.617010 13.583000 0.048000
4622.773720 13.785000 0.044000
4638.772580 13.311000 0.050000
4640.745240 13.588000 0.052000
4642.732060 13.558000 0.046000
4644.752570 13.706000 0.059000
4647.526780 13.787000 0.043000
4653.639040 13.605000 0.046000
4657.624800 13.505000 0.038000
4664.564620 13.052000 0.044000
4666.605920 13.558000 0.051000
4672.598080 13.582000 0.067000
4678.608500 13.697000 0.052000
4681.555090 13.285000 0.042000
4683.554120 13.684000 0.057000
4701.592230 13.633000 0.048000
4703.598270 13.706000 0.062000
4721.516640 13.409000 0.059000
4738.516850 13.361000 0.038000
4847.870420 13.196000 0.042000
4862.874660 13.928000 0.049000
4867.861980 13.518000 0.056000
4871.847330 13.359000 0.048000
4876.864370 13.645000 0.042000
4881.861060 13.181000 0.050000
4884.860200 13.747000 0.045000
4891.829920 13.422000 0.062000
5021.655570 13.637000 0.047000
1963.811750 13.615000 0.043000
2832.548660 13.644000 0.032000
2886.488820 13.875000 0.038000
4315.617210 13.507000 0.039000
4536.850300 13.917000 0.039000
2465.546560 13.872000 0.043000
2743.706380 13.664000 0.035000
2766.727710 13.498000 0.031000
2821.529080 13.709000 0.031000
3886.660510 13.907000 0.062000
1996.768920 13.025000 0.061000
2040.671770 13.334000 0.081000
2054.647620 13.387000 0.075000
2070.599750 13.718000 0.075000
2079.559830 13.667000 0.077000
2469.527420 13.752000 0.052000
2487.626050 13.565000 0.070000
2524.514150 13.557000 0.061000
2749.811000 13.493000 0.040000
3410.877170 13.212000 0.077000
3421.876640 13.727000 0.087000
3424.852840 13.480000 0.065000
3447.803360 13.552000 0.098000
3473.838330 13.756000 0.057000
3480.763810 13.852000 0.085000
3492.778890 13.781000 0.091000
3502.659050 14.019000 0.085000
3562.562530 13.413000 0.077000
3586.531570 13.063000 0.093000
3609.487190 13.559000 0.080000
3850.779140 13.384000 0.085000
3855.694290 13.674000 0.068000
4131.843830 13.768000 0.083000
4157.823390 13.657000 0.068000
4163.832840 13.570000 0.074000
4172.824070 13.450000 0.066000
4253.658170 13.123000 0.060000
4255.694800 13.742000 0.045000
4285.639730 13.765000 0.059000
4342.502520 13.112000 0.060000
4348.540320 13.699000 0.066000
4545.794430 13.544000 0.044000
4895.894240 13.401000 0.072000
4899.901980 13.914000 0.073000
4908.889020 13.360000 0.074000
4914.844010 13.730000 0.065000
4917.804990 13.648000 0.051000
4938.716440 13.781000 0.056000
4940.777810 13.712000 0.058000
4948.710820 13.353000 0.047000
4955.725550 13.389000 0.057000
4966.671270 13.864000 0.043000
4984.658840 14.464000 0.051000
5006.704990 13.570000 0.055000
5009.576760 13.360000 0.045000
5012.611840 13.350000 0.052000
5023.656520 13.424000 0.047000
5057.528940 13.426000 0.047000
5072.515680 13.706000 0.058000
5111.487280 13.571000 0.056000
2000.759730 13.177000 0.059000
1918.863250 29.999000 0.050000
1946.849170 29.999000 0.043000
1961.859360 29.999000 0.047000
1967.797520 29.999000 0.045000
1993.815550 29.999000 0.062000
2452.548190 29.999000 0.047000
2481.488720 29.999000 0.048000
2642.871320 29.999000 0.039000
2652.851270 29.999000 0.037000
2683.843230 29.999000 0.033000
2696.812070 29.999000 0.037000
2812.784020 29.999000 0.031000
2916.492280 29.999000 0.044000
3052.846740 29.999000 0.033000
3077.874280 29.999000 0.032000
3080.811120 29.999000 0.038000
3090.870520 29.999000 0.039000
3114.818280 29.999000 0.033000
3189.763390 29.999000 0.034000
3487.800020 29.999000 0.039000
3632.537310 29.999000 0.042000
3753.866570 29.999000 0.071000
3767.856970 29.999000 0.049000
3808.826770 29.999000 0.041000
3870.707270 29.999000 0.069000
5019.639700 29.999000 0.057000
5025.666460 29.999000 0.053000
1907.868850 29.999000 0.053000
1921.850070 29.999000 0.047000
1948.878870 29.999000 0.041000
1971.892630 29.999000 0.051000
1976.854160 29.999000 0.054000
1985.800490 29.999000 0.055000
1995.746680 29.999000 0.058000
2016.713160 29.999000 0.065000
2493.496540 29.999000 0.045000
2512.574400 29.999000 0.057000
2543.488990 29.999000 0.041000
2690.858620 29.999000 0.033000
2751.687870 29.999000 0.038000
2761.673930 29.999000 0.030000
2862.639920 29.999000 0.043000
3073.827620 29.999000 0.032000
3110.727240 29.999000 0.032000
3153.668230 29.999000 0.031000
3172.721820 29.999000 0.038000
3178.718430 29.999000 0.033000
3187.577080 29.999000 0.034000
3387.865410 29.999000 0.080000
3392.860700 29.999000 0.073000
3453.738820 29.999000 0.039000
3588.569160 29.999000 0.051000
3597.509640 29.999000 0.054000
3616.588800 29.999000 0.043000
3639.519630 29.999000 0.039000
3775.860980 29.999000 0.043000
3811.805470 29.999000 0.039000
3816.853400 29.999000 0.042000
3825.767180 29.999000 0.046000
3831.745410 29.999000 0.074000
3835.779300 29.999000 0.057000
3848.767540 29.999000 0.077000
4139.833690 29.999000 0.065000
4178.817410 29.999000 0.050000
4184.778180 29.999000 0.044000
4188.797800 29.999000 0.037000
4198.806910 29.999000 0.064000
4202.753630 29.999000 0.069000
4228.775430 29.999000 0.047000
4257.696440 29.999000 0.049000
4272.611230 29.999000 0.040000
4283.648810 29.999000 0.056000
4291.639380 29.999000 0.040000
4336.520030 29.999000 0.048000
4378.493760 29.999000 0.042000
4488.853780 29.999000 0.061000
4507.837020 29.999000 0.038000
