3093.544150 12.240000 0.043000
4816.633720 12.923000 0.042000
1869.672890 13.358000 0.055000
1875.671680 13.750000 0.055000
1876.670470 13.908000 0.054000
1877.670890 13.863000 0.055000
1878.662800 13.895000 0.049000
1879.663920 13.798000 0.047000
1880.650750 13.274000 0.050000
1881.654620 13.807000 0.049000
1884.635950 14.134000 0.052000
1886.649610 13.332000 0.046000
1887.643120 13.765000 0.056000
1899.620660 13.697000 0.045000
1900.638830 13.999000 0.042000
1902.605390 13.893000 0.045000
1903.632830 13.476000 0.047000
1904.606150 13.495000 0.044000
1906.608790 13.564000 0.044000
1908.612870 13.358000 0.046000
1915.604530 13.517000 0.047000
1921.593700 13.780000 0.044000
1929.563920 13.880000 0.040000
1931.555190 13.307000 0.043000
1933.554130 13.929000 0.040000
1936.551280 13.950000 0.039000
1938.625310 13.985000 0.042000
1941.554810 14.068000 0.039000
1954.581660 13.321000 0.047000
1964.553460 13.560000 0.038000
1966.569270 13.422000 0.042000
2104.939240 13.457000 0.066000
2133.890620 13.208000 0.051000
2134.920810 14.235000 0.066000
2156.811440 13.137000 0.063000
2167.808480 13.131000 0.052000
2168.887540 13.870000 0.053000
2172.775470 14.065000 0.049000
2173.809070 13.176000 0.059000
2185.753160 13.409000 0.051000
2191.770160 13.551000 0.054000
2192.781090 13.646000 0.054000
2193.781960 13.701000 0.048000
2197.703370 13.714000 0.043000
2200.793400 13.674000 0.047000
2201.838640 13.451000 0.052000
2202.759750 13.521000 0.049000
2206.774970 13.355000 0.045000
2208.705620 13.550000 0.051000
2230.689230 13.256000 0.049000
2235.672350 13.115000 0.042000
2236.673980 13.284000 0.042000
2241.669920 13.049000 0.042000
2467.913820 13.533000 0.035000
2559.811640 13.886000 0.039000
2561.722180 13.944000 0.041000
2562.870160 13.577000 0.057000
2621.650250 13.465000 0.038000
2624.735750 12.915000 0.040000
2629.749810 13.562000 0.045000
2638.660250 13.706000 0.041000
2642.656070 13.147000 0.044000
2644.651970 13.838000 0.040000
2649.625520 13.600000 0.040000
2659.585190 12.962000 0.042000
2661.582120 13.583000 0.037000
2663.580950 13.886000 0.041000
2665.580870 13.060000 0.038000
2671.573500 13.328000 0.040000
2673.567990 13.766000 0.039000
2675.555760 14.208000 0.039000
2679.553220 13.842000 0.043000
2685.577820 13.787000 0.052000
2693.586920 13.181000 0.040000
2695.582450 13.889000 0.040000
2697.583090 14.081000 0.042000
2699.581400 13.469000 0.038000
2701.579390 14.041000 0.041000
2703.575210 13.935000 0.041000
2705.567310 13.639000 0.040000
2707.565460 14.199000 0.041000
2709.559190 13.833000 0.042000
2711.563610 13.741000 0.041000
2721.544400 13.208000 0.042000
2725.543290 14.033000 0.044000
2727.536880 13.285000 0.043000
2733.522800 13.378000 0.048000
2735.518430 13.909000 0.047000
2737.510370 13.965000 0.048000
2741.517560 14.193000 0.043000
2750.494280 13.336000 0.047000
2752.506310 14.067000 0.037000
2755.506540 13.245000 0.042000
2757.503460 13.876000 0.036000
2760.492380 13.455000 0.041000
2764.482660 13.966000 0.037000
2766.474730 13.293000 0.038000
2776.457250 13.934000 0.051000
2830.931320 13.889000 0.035000
2862.887880 13.124000 0.043000
2867.825870 13.385000 0.043000
2908.829160 13.704000 0.038000
2931.754260 13.662000 0.039000
2935.767130 13.462000 0.035000
2943.697410 13.398000 0.037000
2962.831090 13.449000 0.040000
2967.720820 13.791000 0.038000
2970.650180 13.368000 0.038000
2975.638900 13.545000 0.037000
2979.691530 13.789000 0.039000
2990.746630 13.746000 0.040000
3000.641530 13.720000 0.041000
3010.681420 13.564000 0.039000
3017.728900 13.827000 0.037000
3019.737230 13.319000 0.039000
3023.738640 13.936000 0.039000
3046.577640 14.302000 0.038000
3049.567280 13.229000 0.038000
3054.577520 13.291000 0.037000
3060.678300 13.551000 0.039000
3073.583620 13.958000 0.038000
3104.530290 13.251000 0.040000
3113.537040 14.088000 0.039000
3121.492500 13.540000 0.044000
3124.496190 13.900000 0.038000
3127.497980 13.243000 0.038000
3355.605190 13.579000 0.052000
3382.624310 13.408000 0.045000
3383.715470 13.968000 0.042000
3388.584280 13.480000 0.043000
3395.703080 13.690000 0.063000
3397.755660 13.485000 0.045000
3400.608540 13.681000 0.065000
3407.673660 14.293000 0.064000
3409.689680 13.386000 0.050000
3424.653420 13.947000 0.041000
3438.526470 13.002000 0.042000
3446.553720 13.976000 0.051000
3448.589650 13.122000 0.045000
3450.581500 13.611000 0.045000
3455.578510 13.523000 0.042000
3465.497900 14.209000 0.055000
3468.539530 13.971000 0.039000
3475.547460 13.989000 0.049000
3478.512710 13.591000 0.044000
3490.470990 13.543000 0.042000
3492.498990 13.907000 0.060000
3497.472910 13.847000 0.042000
3501.459900 13.644000 0.042000
3561.943760 13.085000 0.046000
3570.932490 14.031000 0.038000
3574.932560 13.601000 0.040000
3578.915400 13.154000 0.059000
3588.901120 14.087000 0.050000
3592.874660 14.035000 0.060000
3597.852660 13.668000 0.055000
3601.839980 13.033000 0.054000
3646.831540 13.200000 0.041000
3655.740710 13.929000 0.061000
3657.817090 13.190000 0.050000
3670.696700 13.413000 0.038000
3703.786890 13.741000 0.043000
3706.658490 13.928000 0.051000
3711.683330 14.018000 0.038000
3713.682700 13.821000 0.049000
3720.706840 13.206000 0.046000
3722.767380 13.536000 0.045000
3725.692140 13.738000 0.059000
3736.708450 13.574000 0.045000
3739.577550 13.613000 0.054000
3744.625620 13.610000 0.056000
3753.746000 13.520000 0.047000
3758.681630 13.944000 0.051000
3760.757810 13.779000 0.048000
3783.578380 13.540000 0.042000
3789.635940 13.744000 0.047000
3794.607200 13.661000 0.052000
3796.636200 14.140000 0.039000
3799.569630 13.592000 0.047000
3813.613630 13.492000 0.046000
3816.554350 13.402000 0.043000
3821.547110 13.303000 0.055000
3826.497140 13.928000 0.046000
3831.502350 13.825000 0.056000
3833.533440 13.403000 0.048000
3850.506330 13.387000 0.059000
3853.484670 13.953000 0.040000
3862.489060 13.375000 0.042000
4092.645460 13.584000 0.066000
4105.686660 13.926000 0.049000
4132.615310 13.066000 0.052000
4140.653890 14.130000 0.041000
4159.599080 13.929000 0.050000
4161.602800 13.716000 0.046000
4165.635550 13.052000 0.049000
4176.584960 13.587000 0.053000
4182.575090 12.655000 0.051000
4230.462020 14.180000 0.053000
4295.927830 13.128000 0.042000
4341.829100 13.625000 0.042000
4358.818940 13.431000 0.039000
4362.800970 13.823000 0.036000
4367.845060 13.781000 0.041000
4387.780960 13.491000 0.042000
4409.719630 13.268000 0.048000
4424.800060 13.118000 0.041000
4437.664070 13.295000 0.057000
4439.786230 13.914000 0.052000
4465.698400 13.406000 0.044000
4470.761080 13.381000 0.052000
4474.630190 13.903000 0.039000
4494.613950 13.561000 0.051000
4498.616060 13.869000 0.043000
4508.597460 14.149000 0.048000
4510.613800 13.146000 0.061000
4527.597260 13.261000 0.041000
4532.589920 13.477000 0.042000
4538.565770 13.397000 0.046000
4552.546550 13.907000 0.048000
4596.478670 13.597000 0.042000
4707.888460 13.365000 0.047000
4747.790560 13.484000 0.041000
4753.772090 13.472000 0.037000
4759.749750 13.375000 0.043000
4762.748240 14.076000 0.038000
4765.738300 13.649000 0.039000
4775.801760 13.394000 0.039000
4793.692750 13.660000 0.061000
4796.752550 14.025000 0.041000
4804.637090 13.124000 0.044000
4808.745460 13.245000 0.042000
4849.635620 13.215000 0.040000
4871.604780 12.964000 0.052000
4876.662420 13.333000 0.057000
4879.606040 13.941000 0.053000
4881.652930 13.815000 0.050000
4884.611050 14.240000 0.052000
2252.648640 12.976000 0.051000
1868.685480 13.492000 0.073000
1871.686750 13.964000 0.074000
1874.671650 13.256000 0.075000
2128.857870 13.274000 0.068000
2129.855800 13.924000 0.069000
2130.852640 13.992000 0.067000
2131.849870 14.328000 0.075000
2132.865830 13.826000 0.067000
3058.658180 13.311000 0.046000
3077.639570 13.832000 0.043000
3426.650920 13.442000 0.067000
3432.655850 13.866000 0.063000
3444.537670 13.327000 0.051000
3453.563930 14.142000 0.058000
3618.843970 12.857000 0.050000
3652.780780 13.272000 0.074000
3733.781400 14.333000 0.072000
3748.787520 13.630000 0.061000
3763.629280 13.495000 0.049000
3772.726600 13.999000 0.073000
3787.580130 13.915000 0.060000
3823.581980 13.671000 0.051000
4188.587530 13.003000 0.048000
4482.652680 13.446000 0.056000
4516.592030 13.196000 0.046000
4741.818510 13.375000 0.049000
4801.750580 13.964000 0.070000
1918.590020 29.999000 0.042000
1923.564790 29.999000 0.046000
1925.566000 29.999000 0.047000
1985.536470 29.999000 0.052000
2177.783410 29.999000 0.046000
2186.811150 29.999000 0.045000
2194.790890 29.999000 0.048000
2203.750150 29.999000 0.053000
2216.716970 29.999000 0.049000
2222.730720 29.999000 0.046000
2226.700610 29.999000 0.044000
2227.695730 29.999000 0.043000
2233.684520 29.999000 0.040000
2234.675630 29.999000 0.046000
2240.668700 29.999000 0.050000
2242.660620 29.999000 0.048000
2248.660050 29.999000 0.057000
2249.661530 29.999000 0.047000
2255.642710 29.999000 0.051000
2256.643830 29.999000 0.056000
2258.639210 29.999000 0.056000
2260.631370 29.999000 0.057000
2544.874770 29.999000 0.045000
2577.836840 29.999000 0.067000
2623.600430 29.999000 0.039000
2627.735320 29.999000 0.046000
2646.631300 29.999000 0.038000
2650.775910 29.999000 0.046000
2657.567070 29.999000 0.041000
2681.559510 29.999000 0.038000
2683.569940 29.999000 0.038000
2858.877780 29.999000 0.035000
2860.887740 29.999000 0.034000
2874.865560 29.999000 0.043000
2893.764620 29.999000 0.045000
2899.836970 29.999000 0.039000
2911.766910 29.999000 0.036000
2915.821730 29.999000 0.037000
2918.734410 29.999000 0.043000
2923.798350 29.999000 0.039000
2955.795540 29.999000 0.039000
2958.681110 29.999000 0.039000
2995.617390 29.999000 0.040000
3012.711810 29.999000 0.037000
3015.728120 29.999000 0.040000
3028.552970 29.999000 0.041000
3056.591960 29.999000 0.040000
3102.515080 29.999000 0.038000
3130.488270 29.999000 0.038000
3481.514900 29.999000 0.051000
3701.657640 29.999000 0.058000
3715.740420 29.999000 0.055000
3779.649460 29.999000 0.050000
3791.666910 29.999000 0.046000
3811.604340 29.999000 0.047000
3837.552900 29.999000 0.044000
4134.638070 29.999000 0.050000
4147.589310 29.999000 0.060000
4157.568970 29.999000 0.058000
4203.507060 29.999000 0.053000
4213.522240 29.999000 0.045000
4418.752900 29.999000 0.047000
4460.761240 29.999000 0.038000
4487.689710 29.999000 0.041000
4489.739870 29.999000 0.042000
4492.589530 29.999000 0.041000
4503.598720 29.999000 0.041000
4518.642440 29.999000 0.038000
4520.667940 29.999000 0.047000
4522.661250 29.999000 0.044000
4525.565090 29.999000 0.048000
4529.639600 29.999000 0.041000
4542.595480 29.999000 0.052000
4547.537120 29.999000 0.045000
4562.508090 29.999000 0.043000
4567.509650 29.999000 0.044000
4569.532830 29.999000 0.040000
1885.650840 29.999000 0.046000
1888.644860 29.999000 0.056000
1889.643670 29.999000 0.045000
1905.620330 29.999000 0.047000
1913.579930 29.999000 0.040000
1920.578750 29.999000 0.047000
1949.533170 29.999000 0.042000
1952.562040 29.999000 0.054000
1968.554420 29.999000 0.044000
1982.498480 29.999000 0.041000
1998.485500 29.999000 0.054000
2170.857850 29.999000 0.057000
2198.749260 29.999000 0.044000
2215.705400 29.999000 0.045000
2225.702550 29.999000 0.050000
2228.693770 29.999000 0.044000
2229.691300 29.999000 0.043000
2244.669780 29.999000 0.053000
2254.645210 29.999000 0.052000
2496.832020 29.999000 0.041000
2498.844220 29.999000 0.048000
2565.798330 29.999000 0.044000
2652.628490 29.999000 0.038000
2713.575800 29.999000 0.040000
2715.571180 29.999000 0.045000
2811.944160 29.999000 0.038000
2815.945290 29.999000 0.045000
2841.905270 29.999000 0.039000
2853.911920 29.999000 0.043000
2877.854530 29.999000 0.037000
2885.866380 29.999000 0.038000
2895.820500 29.999000 0.037000
2897.847060 29.999000 0.039000
2905.860180 29.999000 0.036000
2921.835220 29.999000 0.042000
2928.834540 29.999000 0.043000
2939.758870 29.999000 0.036000
2951.732890 29.999000 0.039000
2965.674990 29.999000 0.038000
2972.698860 29.999000 0.038000
2988.685500 29.999000 0.038000
2992.771370 29.999000 0.038000
2997.646220 29.999000 0.039000
3006.648160 29.999000 0.040000
3008.664010 29.999000 0.038000
3041.536620 29.999000 0.041000
3068.614340 29.999000 0.037000
3070.638680 29.999000 0.039000
3091.502980 29.999000 0.042000
3386.554870 29.999000 0.054000
3390.617960 29.999000 0.049000
3416.596770 29.999000 0.042000
3418.609790 29.999000 0.049000
3462.537260 29.999000 0.043000
3470.555150 29.999000 0.045000
3473.498870 29.999000 0.070000
3504.463600 29.999000 0.053000
3629.811070 29.999000 0.047000
3633.796480 29.999000 0.050000
3636.829220 29.999000 0.042000
3660.749960 29.999000 0.049000
3718.616300 29.999000 0.064000
3727.720840 29.999000 0.056000
3741.678070 29.999000 0.071000
3751.662090 29.999000 0.045000
3756.611890 29.999000 0.059000
3768.614650 29.999000 0.050000
3775.564580 29.999000 0.040000
3801.618110 29.999000 0.050000
3804.558940 29.999000 0.050000
3806.573040 29.999000 0.050000
3809.600150 29.999000 0.047000
3818.586170 29.999000 0.041000
3835.541990 29.999000 0.046000
3848.467460 29.999000 0.064000
3860.482740 29.999000 0.045000
3869.468450 29.999000 0.055000
4103.646850 29.999000 0.059000
1873.682200 29.999000 0.073000
1907.622740 29.999000 0.045000
1946.526960 29.999000 0.039000
1995.485550 29.999000 0.052000
2166.821610 29.999000 0.050000
2183.753710 29.999000 0.049000
2199.772180 29.999000 0.048000
2214.703640 29.999000 0.043000
2217.721140 29.999000 0.043000
2219.712630 29.999000 0.043000
2224.697510 29.999000 0.047000
2232.682290 29.999000 0.042000
2237.675250 29.999000 0.048000
2239.661440 29.999000 0.047000
2247.655880 29.999000 0.051000
2250.655320 29.999000 0.049000
2251.654140 29.999000 0.054000
2253.649200 29.999000 0.052000
2689.587940 29.999000 0.040000
2691.582080 29.999000 0.049000
2739.542350 29.999000 0.047000
2743.515210 29.999000 0.043000
2770.476010 29.999000 0.038000
2820.943760 29.999000 0.037000
2926.810790 29.999000 0.036000
2949.738830 29.999000 0.043000
2983.739840 29.999000 0.041000
2986.602620 29.999000 0.038000
3030.600560 29.999000 0.039000
3034.663590 29.999000 0.038000
3043.685760 29.999000 0.041000
3051.704460 29.999000 0.041000
3075.612910 29.999000 0.039000
3086.597030 29.999000 0.040000
3097.545670 29.999000 0.038000
3106.543250 29.999000 0.038000
3109.505550 29.999000 0.041000
3362.781330 29.999000 0.059000
3405.655480 29.999000 0.049000
3414.590620 29.999000 0.048000
3430.657480 29.999000 0.049000
3440.632460 29.999000 0.042000
3621.866920 29.999000 0.050000
3625.870150 29.999000 0.036000
3639.827040 29.999000 0.037000
3642.825350 29.999000 0.050000
3663.759180 29.999000 0.044000
3666.742880 29.999000 0.051000
3672.794690 29.999000 0.042000
3680.735500 29.999000 0.048000
3746.715130 29.999000 0.073000
3765.723180 29.999000 0.047000
3904.941210 29.999000 0.048000
4089.755620 29.999000 0.052000
4107.686500 29.999000 0.037000
4126.573600 29.999000 0.062000
4174.524830 29.999000 0.047000
4197.506550 29.999000 0.042000
