1877.517160 13.555000 0.057000
1880.521360 13.587000 0.070000
2026.763320 13.017000 0.051000
2032.840570 13.685000 0.054000
2056.772330 13.370000 0.073000
2068.686020 13.202000 0.072000
2083.707880 13.487000 0.071000
2086.730470 13.677000 0.069000
2088.701320 13.072000 0.070000
2136.608060 13.653000 0.053000
2167.516290 13.553000 0.043000
2169.539730 13.334000 0.052000
2173.518040 12.995000 0.045000
2178.512510 13.743000 0.042000
2179.541480 13.646000 0.050000
2180.565250 13.487000 0.043000
2183.568560 13.585000 0.038000
2185.545710 13.199000 0.049000
2191.581740 13.611000 0.060000
2193.554480 13.094000 0.051000
2195.542200 13.623000 0.057000
2199.545760 13.699000 0.057000
2204.512160 13.237000 0.041000
2206.519500 13.637000 0.060000
2212.512520 13.159000 0.048000
2443.720680 13.802000 0.042000
2445.704510 13.210000 0.046000
2464.676140 13.077000 0.050000
2467.669700 13.607000 0.051000
2468.666550 13.327000 0.055000
2470.616370 13.679000 0.048000
2486.629080 13.215000 0.043000
2520.617660 13.848000 0.050000
2521.627300 13.663000 0.043000
2526.508050 13.178000 0.053000
2558.555940 13.083000 0.048000
2559.564360 13.677000 0.039000
2694.887530 12.945000 0.038000
2702.893610 12.926000 0.038000
2714.863560 13.659000 0.046000
2719.865940 13.460000 0.040000
2723.875330 13.488000 0.040000
2725.875190 12.931000 0.038000
2729.879350 12.877000 0.035000
2732.886490 13.465000 0.034000
2735.833600 13.496000 0.037000
2739.886130 13.587000 0.033000
2743.869380 13.557000 0.035000
2751.776140 13.554000 0.034000
2756.850430 12.990000 0.035000
2761.833840 13.782000 0.041000
2782.866280 13.566000 0.038000
2786.769460 13.434000 0.037000
2790.801260 13.393000 0.037000
2810.708600 13.044000 0.040000
2812.691150 13.803000 0.037000
3054.889750 13.509000 0.048000
3067.899250 13.349000 0.038000
3087.889480 13.522000 0.035000
3107.873970 13.518000 0.035000
3111.834020 13.655000 0.036000
3131.800410 13.349000 0.035000
3418.892550 13.412000 0.038000
3434.894860 13.406000 0.047000
3442.904730 13.528000 0.035000
3446.874210 13.308000 0.047000
3459.895890 13.203000 0.051000
3463.868130 13.152000 0.045000
3467.850020 13.430000 0.046000
3474.873720 13.166000 0.057000
3477.878140 13.433000 0.044000
3483.848090 13.725000 0.046000
3487.891320 13.397000 0.046000
3490.890550 13.086000 0.058000
3506.826850 13.573000 0.038000
3509.877740 13.408000 0.053000
3512.775020 13.421000 0.045000
3522.803280 13.831000 0.050000
3525.777630 13.129000 0.054000
3530.761290 13.771000 0.053000
3544.769630 13.132000 0.054000
3551.833140 13.635000 0.038000
3554.760290 13.582000 0.043000
3556.843110 13.362000 0.043000
3562.666320 13.338000 0.053000
3564.719290 13.266000 0.037000
3570.692610 13.558000 0.045000
3573.731440 13.544000 0.037000
3575.741890 13.335000 0.037000
3577.767290 13.688000 0.040000
3584.640280 13.703000 0.051000
3586.668490 13.219000 0.049000
3593.587650 13.352000 0.041000
3596.746650 13.830000 0.050000
3599.787960 13.274000 0.033000
3601.791230 13.548000 0.053000
3603.803030 13.072000 0.038000
3615.781610 13.138000 0.043000
3618.571750 13.602000 0.052000
3620.591380 13.691000 0.063000
3622.661850 13.048000 0.036000
3625.690080 13.357000 0.038000
3630.693910 13.145000 0.050000
3632.721220 13.467000 0.054000
3637.740230 13.772000 0.039000
3640.714120 13.676000 0.038000
3643.533240 13.670000 0.039000
3646.609650 13.902000 0.044000
3649.554490 13.060000 0.056000
3657.622710 13.070000 0.047000
3659.659770 13.739000 0.036000
3662.523350 13.366000 0.038000
3664.546880 13.210000 0.036000
3666.637500 13.889000 0.043000
3670.542160 13.497000 0.043000
3672.595790 13.326000 0.056000
3675.546480 13.406000 0.055000
3678.537930 13.548000 0.036000
3700.554810 13.110000 0.040000
3703.545410 13.297000 0.036000
3711.523360 13.108000 0.041000
3715.527240 13.029000 0.045000
3794.899220 13.429000 0.043000
3816.882730 13.189000 0.047000
3819.902550 13.201000 0.046000
3827.860900 13.292000 0.052000
3831.867330 13.141000 0.053000
3834.906070 13.376000 0.048000
3850.865650 13.426000 0.053000
3853.865860 13.546000 0.048000
3862.826170 13.344000 0.052000
3864.849380 13.517000 0.054000
3866.843390 13.103000 0.046000
3871.822980 13.375000 0.044000
3875.826090 13.824000 0.046000
3882.798440 13.017000 0.059000
3886.846350 13.234000 0.040000
3889.764150 13.358000 0.040000
3891.807460 13.633000 0.041000
3893.828700 13.488000 0.040000
3896.813980 13.448000 0.058000
3898.843940 12.862000 0.045000
3901.741890 13.048000 0.058000
3903.788560 13.718000 0.048000
3905.824730 13.219000 0.040000
3908.721670 13.305000 0.044000
3912.770760 13.416000 0.037000
3981.612380 13.409000 0.043000
4155.897550 13.427000 0.068000
4172.893160 13.452000 0.050000
4176.871220 13.307000 0.056000
4189.874610 13.256000 0.041000
4192.868010 13.382000 0.039000
4203.862630 13.667000 0.052000
4207.897750 13.462000 0.054000
4216.876850 13.092000 0.043000
4228.841960 13.370000 0.041000
4230.901050 13.643000 0.037000
4233.831580 13.498000 0.046000
4247.781390 13.123000 0.034000
4253.790690 13.625000 0.051000
4256.761500 13.578000 0.032000
4258.826560 13.234000 0.040000
4273.754200 13.468000 0.037000
4278.714720 13.184000 0.035000
4283.802050 13.767000 0.042000
4291.774680 13.702000 0.033000
4293.761740 13.305000 0.038000
4295.768750 13.656000 0.033000
4299.741160 13.757000 0.047000
4301.684220 12.938000 0.043000
4305.680030 12.962000 0.031000
4307.661910 13.483000 0.034000
4311.711680 13.549000 0.043000
4314.746790 13.714000 0.033000
4317.597440 13.783000 0.041000
4329.635610 13.902000 0.047000
4331.626510 13.360000 0.037000
4333.573560 13.407000 0.035000
4334.751320 13.783000 0.035000
4338.659670 13.484000 0.048000
4340.712140 13.054000 0.058000
4344.715470 13.146000 0.064000
4346.711620 13.686000 0.060000
4348.719120 13.165000 0.062000
4350.782320 13.796000 0.045000
4355.644480 13.246000 0.052000
4357.658030 13.703000 0.037000
4359.685560 13.277000 0.041000
4362.517860 13.388000 0.043000
4364.552450 13.489000 0.034000
4367.613640 13.028000 0.040000
4369.637540 13.512000 0.045000
4371.661520 13.269000 0.037000
4376.666450 13.563000 0.039000
4381.553720 13.458000 0.060000
4383.600120 13.048000 0.050000
4385.628890 13.682000 0.038000
4387.644890 13.028000 0.032000
4389.605080 13.530000 0.040000
4404.615070 13.507000 0.035000
4408.555980 13.505000 0.055000
4419.589430 14.100000 0.049000
4422.573760 13.053000 0.044000
4426.574960 13.080000 0.050000
4429.555130 13.258000 0.039000
4432.554800 13.445000 0.042000
4435.549950 13.629000 0.036000
4438.544700 13.719000 0.044000
4441.539240 13.148000 0.051000
4518.896770 13.169000 0.045000
4523.901050 13.840000 0.042000
4527.883630 13.795000 0.046000
