1904.841380 13.407000 0.059000
1929.858340 13.535000 0.043000
1935.737080 13.574000 0.044000
1937.821720 13.339000 0.043000
1945.882890 12.780000 0.042000
1961.783950 13.133000 0.044000
1962.832010 12.870000 0.050000
1966.794810 13.089000 0.044000
1967.801830 13.030000 0.046000
1971.793210 13.193000 0.050000
2026.639390 13.576000 0.060000
2031.634680 13.847000 0.062000
2032.620290 13.717000 0.053000
2034.601090 13.242000 0.051000
2056.576060 13.503000 0.062000
2057.564410 13.333000 0.060000
2058.565300 12.940000 0.072000
2081.512810 12.906000 0.061000
2085.486040 13.561000 0.055000
2086.520150 13.269000 0.058000
2087.511420 12.819000 0.065000
2093.476980 13.038000 0.063000
2104.534110 13.022000 0.056000
2106.534030 13.741000 0.054000
2125.496570 13.578000 0.054000
2129.499160 13.736000 0.050000
2132.479820 13.301000 0.049000
2135.482680 13.524000 0.052000
2141.486490 13.572000 0.052000
2454.497060 13.321000 0.042000
2456.511170 12.761000 0.047000
2467.474880 12.928000 0.042000
2662.797060 13.396000 0.036000
2672.847470 13.618000 0.034000
2707.754330 13.756000 0.037000
2713.708850 13.408000 0.032000
2714.813640 13.595000 0.036000
2722.721530 13.120000 0.037000
2731.830200 13.607000 0.040000
2734.658520 13.578000 0.036000
2742.640570 13.349000 0.036000
2743.796360 13.713000 0.037000
2750.745880 13.308000 0.042000
2754.677110 13.491000 0.034000
2755.831620 13.819000 0.035000
2759.658870 13.682000 0.037000
2760.740610 13.561000 0.041000
2762.705300 12.847000 0.046000
2769.743860 12.975000 0.046000
2782.655670 13.598000 0.045000
2785.702420 13.073000 0.043000
2787.655550 13.682000 0.036000
2790.680870 13.360000 0.037000
2808.650470 13.134000 0.036000
2810.552150 13.740000 0.040000
2811.709230 13.597000 0.033000
2813.639730 13.398000 0.039000
2821.518110 13.659000 0.035000
2826.527910 13.819000 0.037000
2842.563680 13.194000 0.042000
2845.551460 13.561000 0.041000
2851.587020 13.583000 0.038000
2866.539690 12.839000 0.037000
2877.499120 12.877000 0.037000
2879.504080 13.734000 0.035000
2886.505740 13.905000 0.036000
2893.483840 13.422000 0.037000
3003.853040 13.124000 0.039000
3017.848520 13.520000 0.036000
3030.840320 13.631000 0.035000
3034.814180 13.809000 0.036000
3051.815020 13.379000 0.039000
3054.814520 13.555000 0.039000
3060.790300 13.168000 0.041000
3068.851920 12.890000 0.038000
3070.811180 13.644000 0.036000
3075.806820 13.859000 0.040000
3078.735640 13.036000 0.037000
3080.792760 13.575000 0.039000
3085.786350 12.906000 0.039000
3087.785670 13.800000 0.041000
3090.708520 13.012000 0.039000
3092.745850 13.634000 0.037000
3096.749150 13.087000 0.037000
3098.729850 13.527000 0.036000
3103.732330 13.486000 0.034000
3105.727840 13.443000 0.039000
3107.727230 13.188000 0.037000
3109.731020 13.590000 0.038000
3111.809780 13.482000 0.035000
3114.636630 13.786000 0.034000
3116.687080 13.668000 0.034000
3121.679830 13.514000 0.035000
3125.670040 12.587000 0.034000
3130.657590 13.099000 0.035000
3132.658060 13.482000 0.038000
3134.661400 13.614000 0.035000
3142.666730 12.966000 0.035000
3145.680890 13.435000 0.035000
3153.593790 12.868000 0.034000
3158.579990 13.121000 0.038000
3163.597360 13.374000 0.033000
3165.597570 12.843000 0.035000
3171.609210 12.894000 0.032000
3175.599370 13.524000 0.038000
3177.599780 12.741000 0.035000
3179.631310 13.662000 0.037000
3185.505760 13.404000 0.037000
3187.546850 12.966000 0.039000
3190.583860 13.534000 0.034000
3452.728590 13.287000 0.067000
1928.774290 13.718000 0.075000
1950.848690 12.912000 0.058000
2055.568880 13.510000 0.075000
2071.546360 13.567000 0.060000
2079.504070 13.501000 0.080000
2701.761750 13.460000 0.040000
2751.834650 13.073000 0.060000
3449.731810 13.585000 0.053000
1947.831460 29.999000 0.040000
1949.789330 29.999000 0.067000
1964.794890 29.999000 0.043000
1965.779070 29.999000 0.042000
1968.789190 29.999000 0.046000
1976.808630 29.999000 0.053000
1977.741010 29.999000 0.052000
1978.811840 29.999000 0.058000
1993.740360 29.999000 0.062000
2009.726910 29.999000 0.071000
2037.650650 29.999000 0.051000
2054.597310 29.999000 0.057000
2088.521440 29.999000 0.057000
2102.465130 29.999000 0.048000
2482.484590 29.999000 0.053000
2500.480680 29.999000 0.056000
2502.526270 29.999000 0.057000
2685.795870 29.999000 0.037000
2689.788800 29.999000 0.040000
2747.708370 29.999000 0.039000
2830.514180 29.999000 0.043000
2831.646790 29.999000 0.041000
2840.562560 29.999000 0.037000
2875.500390 29.999000 0.043000
3011.829060 29.999000 0.039000
3041.822460 29.999000 0.037000
3043.829160 29.999000 0.044000
3071.858100 29.999000 0.035000
3072.869840 29.999000 0.037000
3160.589170 29.999000 0.038000
3168.611370 29.999000 0.036000
2679.786920 13.496000 0.030000
2724.734610 13.693000 0.037000
1902.846810 13.343000 0.051000
1906.846540 13.865000 0.048000
1914.813800 13.000000 0.054000
1919.825670 13.506000 0.052000
1921.819440 12.727000 0.044000
1924.791200 13.502000 0.065000
1929.863080 13.640000 0.040000
1931.809540 13.264000 0.045000
1933.814730 13.700000 0.040000
1935.861790 13.507000 0.036000
1937.861020 13.518000 0.037000
1939.849670 13.225000 0.039000
1945.886190 12.803000 0.036000
1947.835580 13.591000 0.037000
1955.873900 13.235000 0.044000
1961.788710 12.996000 0.042000
1962.839410 12.750000 0.045000
1963.832630 13.373000 0.045000
1964.799800 13.816000 0.038000
1965.793080 13.488000 0.039000
1966.801980 13.306000 0.041000
1967.811410 12.935000 0.042000
1968.796490 13.750000 0.044000
1971.795750 13.547000 0.043000
1994.755580 13.428000 0.050000
2025.635930 13.786000 0.040000
2053.591840 12.645000 0.048000
2055.571180 13.499000 0.066000
2056.578360 13.726000 0.063000
2058.569910 12.962000 0.068000
2069.556280 13.107000 0.067000
2070.544350 12.739000 0.060000
2081.515000 12.908000 0.061000
2083.510800 13.586000 0.059000
2086.522340 13.291000 0.058000
2440.537410 13.865000 0.035000
2442.539350 13.559000 0.038000
2443.532270 13.345000 0.033000
2452.489850 13.794000 0.038000
2459.499000 13.653000 0.037000
2464.510430 13.695000 0.041000
2466.517810 13.438000 0.045000
2468.516640 12.939000 0.036000
2470.500660 13.653000 0.042000
2490.535110 13.469000 0.043000
2491.480340 12.876000 0.041000
2497.490950 12.921000 0.049000
2639.839370 13.382000 0.032000
2643.833420 13.597000 0.031000
2650.816440 13.507000 0.034000
2669.848350 13.198000 0.032000
2672.849950 13.659000 0.033000
2679.837460 13.645000 0.043000
2681.817460 13.151000 0.031000
2683.800190 13.608000 0.035000
2696.785900 13.429000 0.034000
2710.747350 12.761000 0.034000
2712.747380 13.615000 0.030000
2714.734340 13.223000 0.036000
2720.787120 13.403000 0.037000
2722.728730 12.910000 0.032000
2724.750160 13.929000 0.034000
2726.740560 13.292000 0.028000
2733.730670 13.006000 0.034000
2735.727000 13.593000 0.033000
2737.688730 13.287000 0.032000
2738.852210 13.525000 0.030000
2740.726850 13.756000 0.035000
2742.647640 13.361000 0.030000
2743.803870 13.673000 0.031000
2750.755150 13.283000 0.033000
2752.694670 13.650000 0.029000
2756.804570 13.407000 0.029000
2758.794790 13.210000 0.030000
2760.660000 13.488000 0.032000
2763.638600 13.612000 0.035000
2764.734770 13.770000 0.032000
2783.606620 13.315000 0.035000
2785.606030 12.853000 0.036000
2787.598200 13.723000 0.028000
2790.623560 13.146000 0.034000
2791.732580 13.133000 0.041000
2794.588710 13.289000 0.044000
2809.607340 13.735000 0.039000
2812.662910 13.461000 0.040000
2819.637490 13.238000 0.038000
2830.492650 12.989000 0.033000
2831.632330 13.188000 0.035000
2840.541960 13.487000 0.032000
2842.551730 13.314000 0.037000
2845.539580 13.767000 0.035000
2860.555780 13.024000 0.035000
2894.480140 13.056000 0.033000
2997.851040 13.195000 0.032000
3030.860970 13.425000 0.033000
3034.827400 13.623000 0.033000
3051.817850 13.657000 0.037000
3060.795770 13.171000 0.039000
3066.859170 13.688000 0.030000
3087.814550 13.760000 0.034000
3090.719190 12.958000 0.039000
3098.740060 13.741000 0.034000
3105.735700 13.489000 0.036000
3111.828190 13.655000 0.033000
3116.697710 13.856000 0.027000
3121.745790 13.765000 0.030000
3125.693730 12.794000 0.031000
3142.677010 12.972000 0.049000
3153.739170 13.708000 0.033000
