4642.841160 13.460000 0.040000
4654.770620 12.894000 0.044000
4664.721700 13.205000 0.049000
2460.686670 13.476000 0.040000
2559.592230 13.066000 0.047000
2560.600320 13.554000 0.040000
2563.582920 12.736000 0.045000
2564.596430 13.770000 0.047000
2578.564840 13.528000 0.043000
2727.908110 13.429000 0.044000
2734.901660 13.258000 0.037000
2737.906110 12.898000 0.041000
2740.908360 13.402000 0.039000
2743.901670 13.405000 0.043000
2755.871550 12.590000 0.038000
2758.885260 13.298000 0.038000
2761.869960 13.308000 0.039000
2764.865110 13.558000 0.039000
2782.908410 13.504000 0.043000
2784.854710 13.001000 0.044000
2790.848530 13.099000 0.047000
2804.793910 13.195000 0.046000
2808.832810 13.160000 0.040000
2815.889290 13.296000 0.041000
2821.792280 13.595000 0.041000
2829.749580 13.145000 0.038000
2831.709680 13.674000 0.035000
2832.764700 13.383000 0.039000
2838.881400 13.022000 0.039000
2843.710150 13.212000 0.041000
2851.723290 12.668000 0.034000
2854.626390 12.780000 0.034000
2857.801170 13.648000 0.038000
2859.630230 13.461000 0.035000
2860.694010 13.325000 0.036000
2866.670820 13.464000 0.040000
2867.731210 13.345000 0.041000
2875.670380 13.192000 0.039000
2877.654820 13.593000 0.040000
2879.664430 12.984000 0.043000
2884.644660 13.672000 0.045000
2892.662900 13.408000 0.050000
2895.721330 13.634000 0.041000
2898.546820 13.564000 0.038000
2900.567440 12.842000 0.039000
2906.564760 13.478000 0.040000
2909.566420 13.549000 0.042000
2911.545170 12.624000 0.038000
2916.549680 13.631000 0.039000
2918.580670 13.131000 0.043000
2922.549840 12.576000 0.041000
2924.555260 13.593000 0.040000
2927.554400 13.521000 0.038000
2929.555590 12.671000 0.042000
2931.558560 13.607000 0.043000
2933.558940 13.171000 0.041000
2935.558060 13.444000 0.041000
2937.556550 13.657000 0.039000
2940.530190 13.144000 0.040000
2942.523080 13.498000 0.041000
2946.557690 13.159000 0.039000
2949.564100 13.451000 0.044000
2955.521590 13.504000 0.039000
2957.530210 13.038000 0.045000
2961.538140 12.994000 0.050000
2964.526160 13.143000 0.041000
2970.515140 13.293000 0.039000
3153.888970 13.105000 0.038000
3168.847440 12.707000 0.036000
3175.838730 12.506000 0.039000
3266.608330 13.255000 0.042000
3278.578900 13.404000 0.040000
3280.621770 13.494000 0.047000
3296.609650 13.450000 0.055000
3465.898950 13.363000 0.041000
3469.911760 13.066000 0.040000
3473.911220 12.986000 0.046000
3477.908500 12.880000 0.048000
3490.905510 13.276000 0.050000
3497.909510 13.577000 0.043000
3508.918560 13.315000 0.038000
3511.868400 13.607000 0.042000
3523.838090 12.862000 0.045000
3526.827490 13.074000 0.043000
3540.833090 13.291000 0.046000
3553.805380 13.479000 0.038000
3556.746650 13.354000 0.040000
3564.745420 13.508000 0.044000
3569.748370 12.927000 0.039000
3571.744100 13.517000 0.046000
3576.687530 12.718000 0.040000
3578.709270 13.610000 0.046000
3585.668590 13.562000 0.044000
3587.709030 12.661000 0.039000
3592.646910 13.441000 0.045000
3596.671940 13.488000 0.052000
3599.761070 13.763000 0.041000
3601.775290 13.208000 0.054000
3603.765130 13.569000 0.051000
3624.654170 13.621000 0.038000
3626.660050 12.960000 0.038000
3629.658640 12.979000 0.044000
3633.683700 13.139000 0.050000
3637.580410 13.397000 0.042000
3639.662050 13.723000 0.047000
3642.632980 13.673000 0.044000
3650.642230 13.366000 0.038000
3654.581820 13.054000 0.043000
3656.597810 13.637000 0.054000
3661.531810 12.974000 0.043000
3669.562620 13.131000 0.045000
3832.911710 12.898000 0.049000
3836.907800 12.654000 0.041000
3850.894970 12.846000 0.046000
3863.860850 13.216000 0.054000
3872.840110 13.461000 0.052000
3880.868560 13.650000 0.041000
3887.840730 13.652000 0.042000
3894.811150 13.505000 0.037000
3902.849990 13.449000 0.040000
3905.787780 13.629000 0.053000
3912.794940 13.663000 0.052000
4231.886510 12.920000 0.039000
4234.875160 13.039000 0.041000
4253.861120 13.682000 0.042000
4256.838900 13.070000 0.040000
4268.772700 13.718000 0.043000
4274.799620 13.816000 0.046000
4277.765040 12.920000 0.044000
4285.798050 13.558000 0.055000
4291.791070 12.914000 0.039000
4293.778240 13.586000 0.040000
4295.794250 12.770000 0.041000
4299.769430 13.718000 0.041000
4301.729930 12.999000 0.055000
4303.729150 13.482000 0.047000
4305.715230 12.855000 0.041000
4307.699400 13.653000 0.043000
4312.714810 12.909000 0.055000
4315.710740 12.914000 0.048000
4329.762040 13.692000 0.049000
4331.669360 13.616000 0.054000
4333.630000 12.964000 0.038000
4336.612300 13.334000 0.046000
4340.648300 13.369000 0.042000
4344.640760 12.927000 0.052000
4353.582030 13.449000 0.038000
4355.662950 12.748000 0.045000
4357.690800 13.558000 0.043000
4362.582970 12.535000 0.041000
4364.571250 13.525000 0.039000
4369.653870 12.705000 0.044000
4371.675120 13.776000 0.049000
4375.542730 13.273000 0.047000
4379.552240 13.085000 0.049000
4381.599260 13.529000 0.041000
4383.643970 13.033000 0.044000
4386.548530 13.204000 0.045000
4388.532260 13.434000 0.049000
4408.530170 13.063000 0.043000
4567.907250 13.286000 0.040000
4571.910350 13.405000 0.037000
4575.895610 13.050000 0.045000
4587.892640 13.648000 0.040000
4591.878820 13.606000 0.043000
4594.905480 13.262000 0.040000
4597.898050 12.665000 0.037000
4600.887000 12.970000 0.047000
4603.883850 13.297000 0.038000
4610.825580 13.443000 0.044000
4616.874400 13.397000 0.051000
4623.881070 13.526000 0.052000
4630.779300 13.406000 0.041000
4632.783480 12.878000 0.043000
4640.839170 12.867000 0.039000
4647.810730 12.870000 0.043000
4649.874620 13.341000 0.046000
4652.737120 13.500000 0.045000
4656.758630 13.298000 0.054000
4660.722930 13.120000 0.037000
4662.825940 13.662000 0.041000
4671.720310 12.944000 0.041000
4674.691250 13.303000 0.048000
4679.761820 12.621000 0.049000
4682.734120 12.901000 0.054000
4684.741910 13.714000 0.054000
4686.704310 13.121000 0.040000
4690.692430 13.816000 0.042000
4696.791700 13.256000 0.041000
4698.693070 13.614000 0.039000
4702.703650 13.535000 0.044000
4705.596930 13.655000 0.042000
4707.683590 12.801000 0.043000
4716.606970 13.398000 0.040000
4724.560390 13.046000 0.043000
4726.615650 13.786000 0.044000
4729.605440 13.580000 0.045000
4734.659160 13.522000 0.049000
4739.543350 13.665000 0.040000
4742.536460 12.898000 0.046000
4744.549250 13.847000 0.041000
4746.558550 13.043000 0.051000
4753.546560 12.588000 0.053000
4755.590630 13.797000 0.055000
4758.552120 13.279000 0.048000
4761.542170 13.718000 0.055000
4764.539050 13.295000 0.045000
4767.534480 12.820000 0.048000
4772.559350 13.629000 0.053000
4774.572300 13.215000 0.041000
4778.536300 12.538000 0.041000
4785.532110 13.041000 0.048000
5092.577900 13.512000 0.044000
4991.847880 13.111000 0.052000
5023.778150 13.186000 0.044000
5063.656570 13.403000 0.048000
2216.521230 13.423000 0.074000
2558.593640 13.521000 0.056000
2812.756370 12.777000 0.040000
2894.596440 13.618000 0.046000
3144.873210 13.345000 0.048000
3190.781270 13.524000 0.060000
3268.562820 13.494000 0.059000
3273.574590 13.058000 0.056000
3294.574480 13.391000 0.062000
3516.858990 13.029000 0.047000
3520.889550 12.516000 0.061000
3538.822320 13.557000 0.057000
3559.794450 12.792000 0.069000
3562.728180 12.808000 0.073000
3582.832310 13.423000 0.059000
3589.823730 13.659000 0.058000
3616.704990 13.131000 0.051000
3619.584920 13.656000 0.062000
3621.643810 13.380000 0.056000
3631.671030 13.576000 0.050000
3644.657670 12.939000 0.060000
3648.589890 13.823000 0.048000
3652.587420 13.595000 0.069000
3658.624230 13.058000 0.056000
3663.541890 13.639000 0.072000
3859.904560 13.584000 0.056000
3866.864130 13.323000 0.056000
3869.851960 13.668000 0.042000
3883.897990 13.470000 0.075000
3897.840120 13.345000 0.080000
3900.797280 12.697000 0.066000
3908.778960 13.510000 0.060000
3981.611740 13.095000 0.047000
4283.780300 13.644000 0.060000
4342.641090 13.500000 0.058000
4346.638790 13.424000 0.057000
4348.644290 12.615000 0.064000
4350.651280 13.883000 0.061000
4367.626000 13.581000 0.057000
4377.549170 13.620000 0.065000
4411.557140 13.097000 0.068000
4428.521220 13.602000 0.067000
4607.830250 12.847000 0.042000
4645.756430 13.539000 0.067000
4677.751690 13.552000 0.067000
4700.690570 12.632000 0.060000
4731.629380 13.117000 0.049000
4770.519780 13.217000 0.060000
4782.540290 13.256000 0.061000
4948.915380 13.290000 0.047000
4952.894130 13.059000 0.052000
4961.903940 13.750000 0.053000
4968.918450 13.541000 0.049000
4972.887430 13.782000 0.058000
4975.861580 13.607000 0.049000
5041.680420 12.702000 0.044000
5070.752950 12.944000 0.053000
5082.707420 13.442000 0.050000
5089.684950 13.543000 0.049000
3187.793320 29.999000 0.038000
4228.843270 29.999000 0.040000
4247.852900 29.999000 0.038000
4309.690160 29.999000 0.052000
4400.584300 29.999000 0.075000
4559.915390 29.999000 0.040000
4621.838500 29.999000 0.049000
4750.549660 29.999000 0.045000
2834.700110 29.999000 0.047000
2861.798860 29.999000 0.038000
2888.641150 29.999000 0.040000
2944.537900 29.999000 0.041000
4297.814860 29.999000 0.052000
4227.899500 12.896000 0.044000
