1869.820780 14.718000 0.063000
1873.813910 14.573000 0.055000
1875.803900 14.041000 0.065000
1902.768480 14.523000 0.041000
1906.743730 13.695000 0.044000
1907.784930 13.784000 0.034000
1925.748350 14.139000 0.036000
1928.746730 13.639000 0.036000
1936.701700 13.963000 0.032000
1937.764150 14.064000 0.040000
1938.771070 13.805000 0.036000
1939.765680 13.751000 0.036000
1945.741600 14.440000 0.036000
1958.666340 13.842000 0.037000
1968.655030 13.551000 0.044000
2025.496840 14.534000 0.045000
2027.509230 14.227000 0.058000
2030.512020 13.966000 0.067000
2032.502000 14.502000 0.051000
2038.486500 14.086000 0.060000
2053.466370 14.327000 0.052000
2057.492340 14.509000 0.054000
2064.490130 14.672000 0.058000
2068.475620 14.129000 0.047000
2070.501160 14.178000 0.052000
2081.452630 13.724000 0.055000
2442.468660 13.619000 0.045000
2577.839770 13.710000 0.050000
2637.767250 14.395000 0.036000
2640.783920 14.168000 0.032000
2643.774540 14.632000 0.026000
2645.795820 14.296000 0.039000
2649.746200 13.634000 0.025000
2658.760560 13.938000 0.026000
2670.794810 13.843000 0.037000
2672.760420 14.684000 0.029000
2674.746000 14.244000 0.031000
2680.718690 13.837000 0.027000
2689.707830 13.815000 0.037000
2691.703480 13.643000 0.043000
2697.703180 14.693000 0.028000
2699.698390 14.209000 0.030000
2701.696440 13.703000 0.034000
2709.655260 14.111000 0.027000
2710.785280 14.045000 0.039000
2720.618320 13.669000 0.030000
2740.573890 14.137000 0.027000
2752.613920 13.806000 0.033000
2754.693640 13.764000 0.032000
2760.687100 14.580000 0.033000
2764.627960 13.938000 0.030000
2766.641650 14.606000 0.031000
2770.623960 14.323000 0.040000
2783.560870 13.649000 0.035000
2793.485800 13.960000 0.032000
2832.462120 14.018000 0.032000
2947.854940 13.886000 0.027000
2979.799640 13.851000 0.027000
3001.804470 14.050000 0.033000
3019.747560 14.022000 0.030000
3031.833880 13.909000 0.027000
3049.692650 14.207000 0.029000
3054.707510 14.503000 0.031000
3056.744990 14.623000 0.030000
3081.642330 14.107000 0.029000
3091.686400 14.191000 0.031000
3093.671380 13.597000 0.028000
3103.746750 13.853000 0.029000
3105.723680 13.921000 0.028000
3114.547790 14.342000 0.033000
3124.518940 14.668000 0.026000
3128.594960 14.022000 0.030000
3134.619860 13.890000 0.035000
3145.641130 13.773000 0.028000
3163.551430 14.280000 0.030000
3165.550520 13.408000 0.034000
3176.544440 14.057000 0.027000
3184.510570 13.823000 0.029000
3391.730060 13.769000 0.067000
3407.688480 14.315000 0.049000
3411.804610 14.115000 0.042000
3430.758080 14.372000 0.034000
3432.758370 14.420000 0.039000
