2769.883800 13.468000 0.042000
2886.571680 13.974000 0.032000
2026.822590 13.707000 0.042000
2030.854800 12.816000 0.055000
2031.901580 13.575000 0.044000
2033.868680 13.565000 0.047000
2039.818580 13.679000 0.054000
2052.801760 13.054000 0.052000
2053.815320 13.435000 0.064000
2054.809560 13.545000 0.060000
2055.798090 13.266000 0.053000
2056.799260 13.299000 0.057000
2057.795740 13.541000 0.056000
2058.794410 13.602000 0.057000
2061.818030 13.652000 0.059000
2065.775110 13.615000 0.070000
2067.727610 13.221000 0.051000
2081.758100 13.239000 0.058000
2082.753450 13.442000 0.062000
2086.755320 13.527000 0.057000
2087.728360 13.867000 0.054000
2088.725170 13.034000 0.064000
2093.665060 13.181000 0.063000
2094.669720 13.653000 0.064000
2103.689250 13.201000 0.053000
2104.696110 13.605000 0.049000
2105.691110 13.621000 0.054000
2106.690870 12.858000 0.052000
2115.683820 13.775000 0.050000
2117.655240 12.818000 0.052000
2128.615840 12.699000 0.044000
2129.637830 13.369000 0.048000
2130.637120 13.556000 0.051000
2131.625310 13.727000 0.048000
2132.633020 13.225000 0.041000
2133.627640 13.737000 0.043000
2134.634220 13.852000 0.042000
2135.622300 12.627000 0.044000
2136.619550 13.203000 0.045000
2144.601610 13.645000 0.050000
2145.599370 13.755000 0.046000
2167.541900 13.874000 0.054000
2183.497790 13.466000 0.059000
2185.545530 12.991000 0.058000
2190.544940 13.734000 0.053000
2192.553330 12.848000 0.059000
2197.505450 13.288000 0.061000
2199.556440 13.109000 0.067000
2443.746390 13.312000 0.036000
2444.746160 13.796000 0.035000
2445.734920 13.572000 0.033000
2446.744350 13.074000 0.043000
2464.698170 13.122000 0.040000
2465.697450 13.510000 0.042000
2466.694760 13.578000 0.043000
2467.691760 13.364000 0.036000
2468.689820 13.231000 0.042000
2486.647250 13.124000 0.046000
2489.589060 13.697000 0.040000
2497.632060 13.276000 0.037000
2499.622610 13.592000 0.041000
2501.617500 13.378000 0.037000
2502.626570 13.802000 0.038000
2543.641740 12.959000 0.043000
2544.571310 13.324000 0.047000
2545.620700 13.837000 0.042000
2558.531790 13.235000 0.034000
2564.553900 13.607000 0.039000
2578.554430 13.836000 0.039000
2712.897550 13.604000 0.038000
2730.884810 13.707000 0.031000
2734.870940 13.872000 0.035000
2740.871970 13.479000 0.029000
2743.865350 12.968000 0.032000
2755.835850 13.600000 0.031000
2757.868600 12.817000 0.036000
