1962.810960 12.597000 0.038000
1971.781650 12.118000 0.040000
1985.712480 12.068000 0.039000
1997.686380 12.164000 0.044000
4246.774170 12.260000 0.035000
1888.848740 12.639000 0.040000
1902.844860 12.617000 0.037000
1904.830030 12.238000 0.038000
1906.829940 12.826000 0.036000
1913.858590 12.774000 0.035000
1915.826190 12.327000 0.035000
1918.798200 12.127000 0.039000
1920.796960 12.584000 0.037000
1922.790990 12.224000 0.038000
1924.834890 12.665000 0.037000
1925.848540 12.093000 0.036000
1926.847600 12.437000 0.035000
1928.876490 11.976000 0.035000
1930.782040 12.497000 0.035000
1932.763230 11.917000 0.037000
1935.724100 12.786000 0.038000
1937.809660 12.471000 0.037000
1939.808590 12.052000 0.035000
1945.872290 12.865000 0.040000
1947.804640 12.373000 0.037000
1953.764620 12.116000 0.039000
1955.785280 12.662000 0.037000
1958.771820 12.484000 0.038000
1961.763740 12.349000 0.040000
1963.790610 12.783000 0.038000
1964.776670 12.180000 0.034000
1967.781050 12.166000 0.036000
1968.759200 12.303000 0.039000
1982.719280 12.267000 0.039000
1995.740780 12.393000 0.041000
2025.610460 12.202000 0.038000
2026.632250 12.502000 0.040000
2027.617390 12.699000 0.039000
2030.599330 12.610000 0.040000
2031.619260 12.229000 0.040000
2032.604070 12.216000 0.037000
2033.600830 12.440000 0.039000
2034.591760 12.661000 0.037000
2071.530140 12.119000 0.041000
2081.494410 12.182000 0.038000
2103.472470 12.157000 0.040000
2105.503140 12.695000 0.039000
2116.466020 12.779000 0.039000
2129.514970 12.730000 0.039000
2133.465980 12.662000 0.039000
2136.476670 12.511000 0.039000
2142.477530 12.238000 0.042000
2145.476200 12.023000 0.038000
2441.518410 12.005000 0.040000
2443.520670 12.604000 0.034000
2463.454820 12.293000 0.039000
2465.494180 12.853000 0.040000
2467.483900 12.415000 0.037000
2469.490850 12.056000 0.045000
2482.495760 12.729000 0.043000
2491.484990 12.334000 0.039000
2497.493360 12.376000 0.046000
2499.509400 12.489000 0.045000
2502.502380 12.585000 0.049000
2503.521080 12.694000 0.041000
2508.473390 11.953000 0.042000
2512.476680 12.187000 0.048000
2520.469450 12.469000 0.035000
2635.825370 12.558000 0.040000
2650.781590 12.651000 0.036000
2678.795450 12.611000 0.035000
2680.793130 12.225000 0.036000
2709.707660 12.384000 0.037000
2714.717790 12.719000 0.035000
2717.714170 12.587000 0.044000
2720.662420 12.477000 0.043000
2721.834810 12.709000 0.040000
2723.741340 12.328000 0.034000
2725.709800 12.719000 0.033000
2730.724850 12.344000 0.034000
2732.854160 12.010000 0.034000
2734.711420 12.442000 0.034000
2736.682110 12.197000 0.035000
2738.695970 12.546000 0.032000
2740.687580 12.057000 0.033000
2742.612070 12.588000 0.036000
2743.764990 12.019000 0.035000
2749.769100 12.732000 0.035000
2751.600620 12.078000 0.040000
2755.624240 12.234000 0.036000
2756.774530 12.812000 0.033000
2758.787410 12.357000 0.033000
2760.652610 12.718000 0.034000
2761.813150 12.229000 0.035000
2763.624320 12.493000 0.035000
2764.722850 12.241000 0.044000
2766.722450 12.544000 0.033000
2782.589300 12.671000 0.033000
2785.660140 12.733000 0.033000
2787.611450 12.297000 0.034000
2790.636810 12.247000 0.035000
2791.739800 12.636000 0.034000
2794.669300 12.451000 0.035000
2804.704040 12.184000 0.035000
2808.704740 12.419000 0.034000
2810.570530 12.842000 0.033000
2812.559330 12.330000 0.034000
2820.586930 12.698000 0.033000
2830.535720 12.393000 0.032000
2834.519020 12.710000 0.037000
2836.516370 12.066000 0.032000
2839.560830 11.980000 0.030000
2845.506870 12.569000 0.035000
2851.492610 12.281000 0.034000
2854.495360 12.184000 0.034000
2858.496310 12.402000 0.038000
2862.501620 12.482000 0.036000
2866.501330 12.535000 0.045000
2875.479580 12.111000 0.034000
2877.483060 12.741000 0.039000
2879.492540 12.240000 0.031000
2883.481760 12.380000 0.034000
2888.483290 12.738000 0.036000
2893.477010 12.248000 0.036000
2980.848770 12.485000 0.040000
2988.853250 12.592000 0.034000
3009.853360 12.627000 0.035000
3012.841350 12.461000 0.036000
3016.855450 12.601000 0.038000
3034.793650 12.633000 0.035000
3038.842150 12.910000 0.035000
3042.779030 12.608000 0.035000
3051.766730 12.522000 0.034000
3053.840200 11.973000 0.034000
3056.795040 12.778000 0.034000
3059.777750 12.729000 0.034000
3066.766770 12.712000 0.036000
3068.789350 12.314000 0.038000
3070.798050 12.790000 0.036000
3073.743120 12.478000 0.036000
3075.775440 12.232000 0.034000
3077.823030 12.787000 0.034000
3080.714330 12.495000 0.040000
3082.759670 12.209000 0.035000
3086.748430 12.374000 0.035000
3092.750580 11.973000 0.037000
3096.738900 12.163000 0.034000
3098.714150 12.621000 0.035000
3100.733310 12.280000 0.036000
3102.745500 12.730000 0.035000
3104.764220 12.432000 0.034000
3106.762100 12.068000 0.034000
3108.764210 12.581000 0.036000
3110.863170 12.240000 0.034000
3113.627840 12.798000 0.033000
3115.665990 12.535000 0.034000
3118.708870 12.430000 0.033000
3122.640560 12.449000 0.035000
3124.662180 12.150000 0.034000
3126.645820 12.509000 0.034000
3128.641390 11.978000 0.040000
3130.675490 12.946000 0.036000
3132.681420 12.284000 0.034000
3134.683850 12.746000 0.034000
3142.698490 12.004000 0.037000
3145.698080 12.117000 0.035000
3153.566370 11.981000 0.036000
3158.663040 12.698000 0.035000
3163.661650 11.896000 0.034000
3165.660260 12.583000 0.035000
3168.685380 12.628000 0.035000
3175.656500 12.460000 0.034000
3180.597440 12.719000 0.034000
3184.541720 12.728000 0.033000
3186.620780 12.461000 0.034000
3189.628940 12.304000 0.036000
3410.831420 12.371000 0.042000
3424.830740 12.289000 0.044000
3438.756820 12.139000 0.037000
3442.755520 12.303000 0.035000
3444.765640 13.072000 0.039000
3446.774270 12.693000 0.036000
3455.693720 12.512000 0.038000
3459.755090 12.053000 0.036000
3462.656420 12.773000 0.040000
3464.718000 12.470000 0.034000
3466.766370 12.041000 0.038000
3469.727900 12.563000 0.034000
3471.729400 12.459000 0.034000
3473.830410 12.416000 0.038000
