1904.539380 13.270000 0.051000
2054.912170 14.072000 0.069000
2116.781820 13.828000 0.045000
2117.785030 13.561000 0.047000
2131.749550 13.747000 0.040000
2134.751890 13.530000 0.038000
2859.763770 13.341000 0.044000
2976.622410 13.250000 0.035000
2976.627680 13.293000 0.037000
2106.836000 13.581000 0.071000
2140.742820 13.827000 0.075000
1913.527370 29.999000 0.045000
1922.528740 29.999000 0.046000
2087.896310 29.999000 0.077000
2093.796000 29.999000 0.050000
2105.830520 29.999000 0.066000
2113.841720 29.999000 0.050000
2115.750410 29.999000 0.038000
2129.730830 29.999000 0.044000
2132.756550 29.999000 0.048000
2133.751880 29.999000 0.038000
2141.737940 29.999000 0.047000
2144.722650 29.999000 0.054000
2145.722750 29.999000 0.044000
2776.934130 29.999000 0.048000
2813.881720 29.999000 0.043000
2813.883940 29.999000 0.043000
2829.907890 29.999000 0.052000
2833.899150 29.999000 0.049000
2069.806850 13.147000 0.065000
2106.799260 13.728000 0.053000
2790.920260 13.822000 0.041000
2861.717640 13.418000 0.038000
2910.612400 13.180000 0.040000
3862.902340 13.730000 0.046000
3865.917850 13.648000 0.056000
4755.707060 13.362000 0.039000
1885.535900 14.099000 0.059000
2167.642040 14.026000 0.048000
2183.573620 13.516000 0.049000
3510.877360 13.892000 0.041000
3574.800830 13.740000 0.053000
3589.758080 13.671000 0.046000
3603.714680 13.328000 0.051000
3622.675610 13.662000 0.046000
3871.921960 13.299000 0.049000
3880.914160 13.638000 0.050000
3891.867730 13.410000 0.047000
3894.878880 13.129000 0.043000
3907.910690 13.767000 0.056000
4229.901060 14.005000 0.046000
4268.893140 14.066000 0.043000
4284.815780 13.591000 0.043000
4295.814460 13.751000 0.052000
4297.891850 13.823000 0.043000
4304.790760 13.661000 0.043000
4306.787530 13.764000 0.038000
4319.800000 13.347000 0.036000
4334.701010 14.054000 0.037000
4338.678770 13.560000 0.038000
4355.725520 14.050000 0.035000
4358.647940 13.550000 0.038000
4361.636390 13.343000 0.041000
4363.670180 13.889000 0.035000
4379.601140 13.806000 0.039000
4381.661820 13.708000 0.037000
4587.906740 13.903000 0.046000
4591.897550 13.921000 0.052000
4617.879650 13.877000 0.048000
4631.887300 13.851000 0.041000
4645.868300 13.926000 0.048000
4648.858400 13.910000 0.045000
4666.797270 13.354000 0.041000
4672.814210 13.672000 0.040000
4675.820600 13.502000 0.038000
4681.797530 13.562000 0.045000
4683.850320 14.066000 0.041000
4686.747150 13.694000 0.042000
4690.733710 13.810000 0.039000
4696.852590 14.234000 0.045000
4698.806160 13.377000 0.042000
4700.791470 13.706000 0.037000
4708.732230 13.869000 0.039000
4716.703260 14.097000 0.039000
4721.716970 13.694000 0.040000
4729.722120 13.429000 0.041000
4736.641040 14.079000 0.039000
4739.667640 14.156000 0.036000
4748.654820 13.586000 0.042000
4757.793700 13.824000 0.046000
4760.608330 13.717000 0.040000
4767.699830 13.901000 0.036000
4772.655510 13.364000 0.044000
4774.619520 14.010000 0.039000
4786.599710 13.369000 0.044000
5041.761240 13.753000 0.042000
2016.902760 13.531000 0.058000
2174.642620 13.756000 0.061000
4247.885220 13.355000 0.046000
5022.791660 13.626000 0.049000
4232.904240 13.782000 0.068000
4258.884600 13.999000 0.050000
4292.890490 13.713000 0.049000
4300.805630 14.047000 0.058000
4310.807610 13.688000 0.046000
4316.736750 13.772000 0.050000
4595.899060 13.651000 0.053000
4946.914800 13.706000 0.047000
4969.885410 13.734000 0.051000
4985.882820 13.656000 0.051000
5024.840590 13.796000 0.048000
5043.818350 13.222000 0.047000
5048.694290 13.280000 0.047000
5063.760560 13.365000 0.052000
5082.773180 13.668000 0.054000
5105.627630 13.666000 0.046000
5122.635870 13.731000 0.052000
2082.861540 29.999000 0.055000
2094.776760 29.999000 0.067000
2809.796290 29.999000 0.047000
3116.918610 29.999000 0.037000
3130.902940 29.999000 0.052000
3517.913870 29.999000 0.072000
3852.916850 29.999000 0.054000
3898.862970 29.999000 0.046000
4084.551750 29.999000 0.064000
4278.788970 29.999000 0.038000
4576.912470 29.999000 0.051000
4602.909450 29.999000 0.059000
4609.927520 29.999000 0.048000
4622.878700 29.999000 0.045000
4628.881690 29.999000 0.048000
4639.839230 29.999000 0.040000
4651.849350 29.999000 0.045000
4664.781480 29.999000 0.039000
4710.746200 29.999000 0.043000
4724.715210 29.999000 0.042000
4744.661270 29.999000 0.042000
2057.890430 29.999000 0.063000
2080.806820 29.999000 0.062000
2470.762450 29.999000 0.052000
2811.858040 29.999000 0.043000
2885.657520 29.999000 0.038000
2956.662930 29.999000 0.040000
3868.920790 29.999000 0.051000
3887.935440 29.999000 0.056000
3901.890480 29.999000 0.051000
4290.840270 29.999000 0.054000
4308.791470 29.999000 0.041000
4332.714350 29.999000 0.046000
4340.757630 29.999000 0.049000
4353.674790 29.999000 0.035000
4365.668200 29.999000 0.034000
4599.898620 29.999000 0.047000
4662.778070 29.999000 0.056000
4702.844250 29.999000 0.040000
4726.782460 29.999000 0.040000
4746.679260 29.999000 0.038000
4753.663580 29.999000 0.037000
4762.715090 29.999000 0.039000
4765.607460 29.999000 0.039000
4776.625310 29.999000 0.041000
4778.610090 29.999000 0.039000
4780.639920 29.999000 0.040000
4973.878540 29.999000 0.059000
4992.872570 29.999000 0.055000
5039.782960 29.999000 0.041000
5075.699410 29.999000 0.051000
5084.767000 29.999000 0.046000
