2140.848880 14.498000 0.067000
2185.758430 13.949000 0.053000
4107.632510 13.724000 0.048000
4409.717530 13.756000 0.054000
4762.745970 14.224000 0.037000
1868.684710 14.467000 0.061000
1869.672020 14.111000 0.043000
1873.679180 13.968000 0.064000
1874.670900 14.227000 0.065000
1875.670940 14.230000 0.046000
1876.669690 14.029000 0.053000
1877.670150 14.224000 0.049000
1878.662070 13.688000 0.044000
1879.663160 13.467000 0.043000
1880.649990 13.572000 0.053000
1881.653880 13.869000 0.039000
1884.635200 14.250000 0.049000
1885.650090 14.086000 0.043000
1887.642360 13.250000 0.053000
1888.644110 13.388000 0.047000
1889.642910 13.891000 0.047000
1899.619840 14.212000 0.050000
1900.633420 14.294000 0.044000
1902.604530 14.062000 0.044000
1903.627430 13.548000 0.045000
1904.603040 13.214000 0.048000
1905.617210 13.765000 0.046000
1906.607890 13.993000 0.043000
1907.617280 13.944000 0.039000
1908.607370 14.190000 0.039000
1914.602070 13.887000 0.043000
1915.612530 14.208000 0.038000
1918.584370 14.494000 0.039000
1920.575380 13.536000 0.038000
1922.573970 13.663000 0.036000
1924.564920 13.978000 0.043000
1926.557380 14.008000 0.036000
1928.556980 14.006000 0.037000
1930.558350 13.524000 0.039000
1932.553360 14.060000 0.040000
1934.556860 14.105000 0.036000
1937.552810 13.481000 0.035000
1939.611690 13.832000 0.039000
1946.535290 13.282000 0.036000
1949.540380 13.965000 0.036000
1954.584270 13.383000 0.050000
1964.562690 13.887000 0.040000
1966.576100 14.154000 0.047000
1979.498630 13.321000 0.043000
1982.521040 13.948000 0.045000
2085.939380 13.268000 0.064000
2133.894570 14.236000 0.051000
2136.927230 13.933000 0.060000
2166.828670 14.174000 0.057000
2167.827240 14.314000 0.062000
2168.882910 13.346000 0.051000
2172.766630 13.738000 0.056000
2173.811790 14.254000 0.058000
2177.788490 13.295000 0.050000
2186.809700 13.392000 0.045000
2190.780020 14.043000 0.048000
2191.780030 14.381000 0.052000
2193.787620 13.652000 0.053000
2194.771090 13.269000 0.049000
2198.754800 14.143000 0.050000
2199.770990 14.377000 0.049000
2200.792230 14.268000 0.045000
2201.807630 13.475000 0.043000
2202.754480 13.262000 0.048000
2206.773910 14.091000 0.044000
2212.637530 13.380000 0.059000
2467.917130 13.825000 0.035000
2558.850960 13.664000 0.036000
2560.724680 13.687000 0.041000
2561.816190 13.812000 0.042000
2642.652500 14.259000 0.037000
2644.648390 13.452000 0.042000
2646.627700 13.921000 0.036000
2650.774790 13.534000 0.039000
2652.622670 13.086000 0.040000
2659.659220 13.499000 0.041000
2661.656340 13.906000 0.042000
2667.647180 13.790000 0.039000
2669.636610 13.527000 0.036000
2671.635600 13.931000 0.044000
2677.599480 13.242000 0.038000
2685.601740 13.119000 0.042000
2693.610990 13.429000 0.042000
2695.598900 13.791000 0.035000
2699.595380 13.914000 0.040000
2701.593320 13.271000 0.040000
2703.589080 13.862000 0.040000
2711.570190 13.647000 0.038000
2719.510260 13.307000 0.041000
2727.543040 13.559000 0.041000
2735.524450 13.224000 0.039000
2743.485690 13.707000 0.037000
2750.478620 14.051000 0.037000
2752.495820 13.204000 0.034000
2819.942370 13.515000 0.036000
2858.893430 13.496000 0.034000
2860.905920 13.713000 0.031000
2875.895040 13.236000 0.035000
2879.855070 13.994000 0.036000
2885.873220 13.431000 0.034000
2908.827490 13.818000 0.035000
2935.759280 13.394000 0.034000
2943.691770 13.639000 0.034000
2967.715020 13.437000 0.039000
2983.728240 13.386000 0.036000
2992.762520 13.515000 0.036000
2995.616380 13.628000 0.033000
3000.640370 13.878000 0.041000
3034.661820 13.257000 0.033000
3049.572820 14.053000 0.034000
3052.559790 13.225000 0.036000
3295.732730 13.841000 0.056000
3388.663280 14.362000 0.064000
3398.600680 14.634000 0.043000
3400.669410 13.638000 0.051000
3403.658820 14.167000 0.060000
3405.675490 14.119000 0.040000
3407.705630 13.563000 0.041000
3412.589690 14.001000 0.067000
3436.585760 13.985000 0.056000
3439.577870 14.470000 0.056000
3458.543900 13.535000 0.040000
3460.550790 13.914000 0.041000
3466.509170 14.006000 0.061000
3469.516900 14.118000 0.057000
3471.530380 14.369000 0.041000
3474.490430 14.217000 0.062000
3477.495650 14.019000 0.041000
3499.456440 14.246000 0.063000
3564.921910 14.113000 0.041000
3570.939870 14.172000 0.044000
3574.940570 13.307000 0.040000
3578.926190 14.168000 0.045000
3597.858180 14.283000 0.049000
3601.848970 13.459000 0.051000
3621.882140 14.288000 0.062000
3625.881180 13.598000 0.037000
3633.793550 13.382000 0.047000
3636.823650 14.222000 0.038000
3639.819220 14.279000 0.041000
3646.829000 14.076000 0.034000
3652.778160 13.948000 0.044000
3655.739180 14.054000 0.041000
3657.808700 13.308000 0.037000
3660.754270 13.666000 0.044000
3663.751570 14.008000 0.064000
3666.740700 13.706000 0.059000
3669.830660 14.227000 0.035000
3672.737540 14.358000 0.042000
3675.715690 13.271000 0.061000
3680.733440 14.142000 0.042000
3701.655770 13.357000 0.048000
3703.761710 13.997000 0.038000
3711.678700 13.999000 0.040000
3713.675660 14.460000 0.056000
3722.762680 13.719000 0.046000
3733.752960 13.795000 0.053000
3736.701970 14.068000 0.059000
3741.670050 13.093000 0.042000
3753.744570 13.880000 0.054000
3758.680100 13.314000 0.040000
3766.599230 13.897000 0.059000
3775.637710 13.419000 0.050000
3787.591770 14.115000 0.054000
3794.624620 14.863000 0.038000
3796.647860 13.983000 0.039000
3799.580410 13.719000 0.049000
3817.531750 13.490000 0.034000
3824.562730 13.300000 0.056000
3832.516680 14.065000 0.066000
3834.533880 13.410000 0.048000
3850.488750 13.281000 0.055000
3861.459000 13.847000 0.067000
3909.940700 13.621000 0.040000
4092.637340 13.538000 0.048000
4126.562370 13.564000 0.064000
4144.687300 14.213000 0.045000
4152.663520 14.289000 0.054000
4159.629620 14.100000 0.065000
4161.636500 13.941000 0.044000
4174.609050 13.443000 0.044000
4177.598930 14.289000 0.060000
4180.563150 14.068000 0.060000
4189.553930 14.132000 0.044000
4192.507540 13.472000 0.039000
4204.524500 14.116000 0.059000
4216.467160 13.426000 0.044000
4291.940980 13.673000 0.037000
4295.943170 13.889000 0.039000
4303.906980 13.974000 0.041000
4306.905920 13.323000 0.045000
4314.917790 13.441000 0.041000
4333.859530 14.058000 0.041000
4338.851940 14.288000 0.048000
4341.823180 13.550000 0.055000
4355.821760 14.347000 0.035000
4364.861570 13.144000 0.036000
4367.827840 13.976000 0.050000
4373.807790 13.167000 0.052000
4379.792430 14.251000 0.041000
4382.777280 13.307000 0.037000
4387.779530 14.206000 0.053000
4398.793170 13.592000 0.044000
4402.744410 13.906000 0.046000
4418.741030 14.011000 0.045000
4427.712060 14.339000 0.040000
4429.808530 13.804000 0.046000
4432.660440 13.679000 0.042000
4437.658900 14.419000 0.042000
4439.778650 13.226000 0.038000
4457.780590 13.659000 0.042000
4462.732360 14.137000 0.033000
4470.639470 14.179000 0.065000
4473.698940 13.445000 0.066000
4476.690280 13.992000 0.058000
4489.629680 13.483000 0.050000
4491.677120 13.994000 0.055000
