1872.815210 13.231000 0.064000
1876.807010 13.830000 0.058000
1884.810980 13.870000 0.040000
1886.792070 13.066000 0.039000
1888.788950 13.563000 0.058000
1899.809340 13.596000 0.040000
1902.771680 13.276000 0.044000
1905.751020 13.771000 0.061000
1906.857240 13.332000 0.036000
1908.748510 13.012000 0.041000
1913.784250 13.922000 0.031000
1914.821420 13.234000 0.033000
1915.847560 13.058000 0.034000
1919.788710 13.839000 0.039000
1920.787910 13.802000 0.042000
1921.790130 13.839000 0.034000
1922.781760 13.459000 0.039000
1924.764040 13.168000 0.040000
1926.759190 13.653000 0.037000
1928.758800 13.785000 0.033000
1929.754890 13.793000 0.037000
1930.752510 12.944000 0.036000
1932.747430 13.216000 0.037000
1935.651150 13.894000 0.038000
1936.777220 14.087000 0.038000
1938.692930 14.041000 0.034000
1945.763240 12.676000 0.041000
1947.667690 13.107000 0.042000
1948.706960 13.536000 0.040000
1953.701790 12.739000 0.040000
1955.698990 13.497000 0.039000
1961.655960 12.851000 0.038000
1962.704320 13.304000 0.042000
1964.680140 13.614000 0.039000
1968.667560 13.120000 0.042000
2025.519740 13.787000 0.045000
2026.551850 13.815000 0.054000
2027.539240 13.787000 0.055000
2030.517080 12.989000 0.061000
2031.540180 13.601000 0.061000
2032.538930 13.655000 0.050000
2033.528400 13.720000 0.057000
2038.503410 13.159000 0.065000
2056.504260 13.894000 0.054000
2058.491930 13.488000 0.058000
2062.482380 13.637000 0.059000
2067.474900 13.147000 0.043000
2069.523460 13.681000 0.064000
2071.506910 13.494000 0.058000
2080.485610 13.561000 0.060000
2086.498650 13.821000 0.052000
2094.497090 14.074000 0.045000
2105.454120 13.444000 0.061000
2440.490930 12.842000 0.038000
2444.486990 13.928000 0.038000
2463.481920 13.123000 0.042000
2545.894300 13.309000 0.052000
2559.878500 13.268000 0.043000
2622.755790 13.851000 0.029000
2624.814150 13.652000 0.030000
2632.836220 12.660000 0.034000
2643.786750 13.776000 0.030000
2646.755260 13.767000 0.031000
2649.799710 13.538000 0.026000
2651.757600 13.584000 0.026000
2657.737800 13.402000 0.029000
2659.779310 13.694000 0.031000
2661.782220 13.715000 0.026000
2663.787160 13.280000 0.028000
2665.782640 13.746000 0.029000
2667.784670 13.994000 0.030000
2669.822600 13.045000 0.032000
2671.773390 13.394000 0.031000
2673.777060 13.696000 0.031000
2675.756630 13.782000 0.028000
2679.713900 13.362000 0.029000
2681.709440 13.733000 0.032000
2685.708570 12.757000 0.034000
2689.725570 13.744000 0.031000
2693.730700 13.108000 0.037000
2695.707660 13.639000 0.029000
2699.709180 13.655000 0.029000
2705.695570 14.036000 0.031000
2707.692090 12.765000 0.030000
2710.793630 14.046000 0.030000
2713.773660 13.011000 0.028000
2715.703950 12.871000 0.033000
2717.793240 13.880000 0.035000
