2635.794390 12.393000 0.038000
2679.743470 12.780000 0.031000
2649.817410 12.736000 0.044000
2143.467950 12.692000 0.090000
3448.747900 12.734000 0.085000
1876.851910 12.192000 0.067000
1878.850350 12.349000 0.061000
1880.850130 12.903000 0.061000
1885.829690 12.730000 0.051000
1887.833060 12.774000 0.051000
1900.795210 12.799000 0.060000
1903.802400 12.709000 0.057000
1905.806520 12.568000 0.056000
1907.802970 12.418000 0.044000
1913.852790 12.004000 0.038000
1915.815860 12.958000 0.042000
1920.781860 13.567000 0.042000
1922.775770 12.646000 0.040000
1924.829020 12.591000 0.033000
1925.840580 12.608000 0.034000
1926.830340 12.513000 0.038000
1928.870770 12.546000 0.041000
1930.764940 12.631000 0.035000
1931.871230 12.141000 0.036000
1933.785730 12.916000 0.035000
1935.687210 12.811000 0.042000
1937.778230 12.790000 0.038000
1939.772930 12.725000 0.036000
1945.834940 12.467000 0.037000
1947.770310 12.224000 0.040000
1953.752180 12.699000 0.039000
1955.763760 12.852000 0.042000
1958.747990 12.577000 0.041000
1961.739990 12.357000 0.042000
1962.769800 12.400000 0.041000
1963.747610 12.156000 0.039000
1964.743130 12.044000 0.039000
1965.733840 12.406000 0.038000
1966.740280 12.896000 0.038000
1968.728230 12.861000 0.041000
1982.697510 12.550000 0.044000
1994.674060 12.580000 0.052000
2025.583400 12.640000 0.047000
2026.603030 12.532000 0.056000
2027.597120 12.489000 0.058000
2030.579000 12.063000 0.071000
2031.603360 12.084000 0.059000
2032.585930 12.338000 0.061000
2033.580520 12.825000 0.051000
2034.578160 12.975000 0.047000
2037.603570 12.817000 0.061000
2038.597670 12.943000 0.065000
2052.524300 12.807000 0.072000
2053.551930 12.886000 0.062000
2055.531820 12.954000 0.067000
2056.535710 12.713000 0.062000
2057.534100 12.619000 0.066000
2064.519010 12.143000 0.068000
2069.500610 12.821000 0.067000
2070.520600 12.773000 0.049000
2081.474430 12.095000 0.053000
2083.561440 12.202000 0.056000
2086.491380 12.841000 0.056000
2088.494870 12.812000 0.058000
2093.562360 12.751000 0.053000
2103.493990 12.794000 0.054000
2105.529290 12.917000 0.057000
2116.484980 12.228000 0.048000
2130.468810 12.649000 0.053000
2452.456910 12.879000 0.041000
2454.529550 12.982000 0.040000
2460.457690 12.401000 0.037000
2463.501190 12.258000 0.037000
2465.520120 12.151000 0.045000
2467.514610 12.793000 0.042000
2473.476180 12.745000 0.050000
2622.849770 12.766000 0.034000
2625.853140 12.910000 0.032000
2628.833830 13.578000 0.029000
2629.815980 12.794000 0.036000
2635.814600 12.421000 0.032000
2638.856010 12.441000 0.035000
2642.810830 12.947000 0.028000
2645.830130 12.872000 0.027000
2651.837050 12.748000 0.035000
2655.796420 12.321000 0.031000
2658.808090 12.201000 0.030000
2660.860860 12.300000 0.034000
2662.819270 12.841000 0.031000
2666.852210 12.821000 0.035000
2669.807880 12.659000 0.030000
2672.783350 12.350000 0.034000
2674.826600 12.311000 0.030000
2676.787260 12.509000 0.029000
2678.778350 12.879000 0.029000
2680.773880 12.789000 0.033000
2684.743580 12.573000 0.031000
2686.752060 12.558000 0.033000
2690.749850 12.193000 0.028000
2692.806990 12.234000 0.035000
2694.750230 12.909000 0.033000
2696.788950 12.968000 0.030000
2698.822560 12.797000 0.036000
2700.809380 12.849000 0.032000
2704.774370 12.660000 0.034000
2706.744990 12.449000 0.028000
2710.708720 12.497000 0.030000
2712.704240 12.934000 0.027000
2717.678140 12.666000 0.031000
2721.711180 12.531000 0.032000
2722.841210 12.934000 0.045000
2724.725520 12.397000 0.031000
2727.720670 11.980000 0.043000
2731.809770 12.287000 0.045000
2733.831870 12.766000 0.035000
2735.710720 12.746000 0.036000
2736.811880 12.773000 0.038000
2738.659830 12.555000 0.031000
2740.660670 12.346000 0.034000
2741.825850 12.696000 0.035000
2749.790370 12.333000 0.036000
2751.593910 12.739000 0.029000
2752.802620 12.857000 0.030000
2755.615180 12.475000 0.036000
2756.750510 12.649000 0.028000
2758.785070 12.725000 0.040000
2760.650230 12.164000 0.034000
2761.810740 12.547000 0.033000
2763.621880 12.974000 0.041000
2764.720390 12.188000 0.032000
2766.715410 12.864000 0.029000
2782.631550 12.919000 0.031000
2784.597550 12.785000 0.030000
2786.592900 12.672000 0.032000
2790.510700 12.321000 0.035000
2791.710490 12.716000 0.029000
2794.555030 12.091000 0.033000
2808.632920 12.636000 0.030000
2810.546180 12.247000 0.031000
2812.546620 12.040000 0.030000
2821.507400 12.690000 0.037000
2831.590760 12.182000 0.035000
2835.555610 12.974000 0.034000
2838.547860 12.918000 0.034000
2841.562330 12.688000 0.032000
2851.559290 12.983000 0.030000
2855.520430 12.770000 0.034000
2859.521470 12.522000 0.033000
2861.519830 12.503000 0.033000
2868.488180 12.970000 0.032000
2872.494160 12.785000 0.032000
2876.485890 12.593000 0.030000
2879.474420 12.346000 0.031000
2975.845950 12.794000 0.030000
2987.838060 12.372000 0.030000
2990.842290 12.997000 0.031000
2994.826210 12.739000 0.030000
2997.847370 12.652000 0.028000
3008.835960 12.966000 0.032000
3012.814170 12.685000 0.031000
3016.851630 12.668000 0.034000
3025.809500 12.934000 0.031000
3029.879930 12.814000 0.034000
3032.840660 12.694000 0.040000
3035.812630 12.551000 0.033000
3039.852840 12.339000 0.030000
3042.800590 12.941000 0.037000
3053.812710 12.555000 0.029000
3056.761010 12.078000 0.033000
3061.748140 12.946000 0.034000
3064.734530 12.985000 0.035000
3067.777380 12.673000 0.044000
3071.771520 12.421000 0.033000
3074.759550 12.090000 0.030000
3078.834320 12.374000 0.031000
3081.683370 12.670000 0.031000
3085.729120 12.643000 0.034000
3089.764170 12.407000 0.031000
3091.770310 12.196000 0.037000
3096.701620 12.810000 0.029000
3098.699250 12.614000 0.030000
3101.688440 12.427000 0.048000
3103.681840 12.446000 0.032000
3105.676140 12.230000 0.032000
3107.680770 12.048000 0.028000
3109.683360 12.349000 0.029000
3113.733180 12.980000 0.033000
3115.745560 12.840000 0.035000
3118.812120 12.822000 0.035000
3122.635370 12.317000 0.028000
3124.649700 12.089000 0.030000
3126.643090 12.551000 0.031000
3129.610500 12.862000 0.035000
3131.607420 12.870000 0.031000
3133.610930 12.667000 0.029000
3144.622820 12.837000 0.029000
3146.667960 12.869000 0.035000
3153.577000 12.624000 0.032000
3158.717710 12.657000 0.034000
3162.515340 12.643000 0.033000
3164.534500 12.828000 0.032000
3167.543170 12.682000 0.031000
3169.598860 12.681000 0.037000
3176.608190 12.271000 0.041000
3179.527630 12.953000 0.040000
3184.497510 12.658000 0.030000
3186.585910 12.816000 0.031000
3189.617250 12.444000 0.034000
3219.507970 12.775000 0.041000
3355.844580 12.818000 0.031000
3363.837640 12.504000 0.046000
3387.826020 12.373000 0.040000
3390.829200 12.826000 0.041000
3394.849940 12.897000 0.042000
3397.810640 12.604000 0.070000
3400.797740 12.323000 0.046000
3403.815110 12.100000 0.033000
3409.784720 12.826000 0.035000
3412.776750 12.764000 0.039000
3414.828450 12.779000 0.034000
3417.756020 12.369000 0.041000
3426.768320 12.796000 0.031000
3438.737190 12.242000 0.048000
3442.732770 12.820000 0.047000
3444.740770 12.806000 0.055000
3455.670820 12.876000 0.071000
3457.711850 12.835000 0.058000
3459.707980 12.833000 0.035000
3461.741260 12.792000 0.044000
3463.856160 13.019000 0.057000
3466.628280 12.571000 0.067000
3473.671580 12.773000 0.049000
3481.655000 12.736000 0.044000
3487.792410 12.621000 0.039000
3490.778890 12.362000 0.035000
3496.771180 12.899000 0.042000
3500.562810 12.437000 0.048000
3502.587210 12.369000 0.069000
3508.672220 12.294000 0.031000
3512.560960 12.668000 0.047000
3516.565520 12.813000 0.057000
3522.486450 12.871000 0.041000
3524.526120 13.046000 0.035000
3526.546090 12.726000 0.045000
3528.550570 12.909000 0.053000
3542.553900 12.810000 0.045000
3544.627330 12.585000 0.047000
3550.586160 12.781000 0.069000
3553.632710 12.713000 0.036000
3556.550550 12.208000 0.054000
3561.581950 12.796000 0.040000
3563.578500 12.927000 0.034000
3569.592300 12.797000 0.037000
3573.575020 12.349000 0.042000
3576.531870 12.231000 0.046000
3578.569120 12.259000 0.067000
3584.521830 12.724000 0.043000
3587.483780 12.538000 0.035000
3589.510490 12.428000 0.035000
3594.482110 12.844000 0.046000
3600.496710 12.773000 0.039000
3603.484700 12.710000 0.034000
3607.478420 12.356000 0.043000
3716.838410 12.904000 0.036000
3720.834140 12.692000 0.036000
3724.850630 12.834000 0.036000
3727.858510 12.622000 0.037000
3732.837560 12.228000 0.059000
3739.839710 12.873000 0.051000
3743.835370 12.666000 0.049000
3747.823520 12.322000 0.035000
3753.861400 13.019000 0.037000
3767.826130 12.111000 0.036000
3790.744730 12.848000 0.057000
3795.731830 12.481000 0.047000
3797.844660 12.662000 0.062000
3814.758360 12.458000 0.058000
3819.655780 12.954000 0.040000
3825.771400 12.853000 0.038000
3828.636930 12.485000 0.071000
3830.689040 12.487000 0.064000
3836.693850 12.074000 0.068000
3847.801760 12.750000 0.040000
3849.744520 12.643000 0.045000
3851.746470 12.449000 0.062000
3853.792870 12.576000 0.033000
3860.702340 12.795000 0.042000
3862.619330 12.691000 0.061000
3869.589940 12.152000 0.043000
3871.582190 12.975000 0.049000
3886.537160 12.408000 0.042000
3890.554350 12.912000 0.054000
3894.587210 12.767000 0.034000
3897.567220 12.742000 0.039000
3901.638680 12.678000 0.042000
3903.640630 12.464000 0.043000
3905.639410 12.232000 0.042000
3907.647660 11.960000 0.055000
4090.833370 12.718000 0.068000
4103.857570 12.685000 0.039000
4106.856000 12.755000 0.041000
4126.821560 12.578000 0.036000
4129.807510 12.269000 0.046000
4135.792770 12.876000 0.069000
4140.839960 12.754000 0.051000
4150.769160 12.914000 0.067000
4152.820540 13.010000 0.042000
4157.851760 13.204000 0.053000
4175.691730 12.542000 0.041000
4177.826050 12.741000 0.066000
4180.711690 12.291000 0.057000
4182.807610 12.448000 0.042000
4187.852670 12.090000 0.039000
4190.652490 12.643000 0.034000
4200.805100 12.371000 0.045000
4205.732340 12.835000 0.061000
4227.603290 12.558000 0.039000
4229.613250 12.495000 0.058000
4233.620140 12.077000 0.049000
4253.544370 12.883000 0.053000
4254.696210 11.952000 0.056000
4257.547130 12.885000 0.035000
4259.567600 12.783000 0.039000
4277.465560 12.458000 0.052000
4283.530190 12.272000 0.054000
4289.534590 12.896000 0.053000
4291.551510 12.917000 0.042000
4293.545020 12.747000 0.044000
4297.549060 12.793000 0.062000
4299.524110 12.514000 0.046000
4306.527770 13.081000 0.032000
4312.520590 12.811000 0.063000
4331.474020 12.612000 0.037000
4334.494660 12.420000 0.046000
4441.850520 12.118000 0.057000
4457.845630 12.190000 0.060000
4461.833620 12.734000 0.039000
4464.843050 12.783000 0.042000
4484.869310 12.746000 0.044000
4487.841450 12.687000 0.038000
4491.793140 12.523000 0.037000
4499.765910 12.741000 0.054000
4505.776930 12.647000 0.046000
4508.778180 12.466000 0.051000
4511.767920 12.006000 0.058000
4518.747470 12.799000 0.034000
4522.795910 12.700000 0.038000
4524.863430 12.712000 0.053000
4527.717310 12.168000 0.052000
4529.781290 12.270000 0.063000
4532.710370 12.703000 0.037000
4535.799540 12.866000 0.037000
4537.813770 12.786000 0.051000
4540.689140 12.621000 0.046000
