1918.872860 11.973000 0.039000
1921.864830 12.227000 0.037000
1923.875110 12.310000 0.040000
1930.841370 12.324000 0.038000
1932.859050 12.218000 0.038000
1937.846390 11.779000 0.039000
1940.836520 11.993000 0.038000
1946.855940 12.368000 0.036000
1949.824800 12.338000 0.038000
1958.832780 12.304000 0.042000
1963.905680 12.023000 0.046000
1965.805270 12.335000 0.044000
1967.802830 12.327000 0.044000
2025.677720 11.905000 0.035000
2026.697980 12.341000 0.034000
2027.692190 12.356000 0.036000
2030.679820 12.427000 0.036000
2031.695750 12.366000 0.037000
2032.677140 12.056000 0.036000
2033.669090 12.127000 0.036000
2052.618380 12.399000 0.037000
2053.653590 12.308000 0.035000
2055.627240 12.027000 0.039000
2056.630970 12.364000 0.037000
2057.626140 12.284000 0.035000
2058.623640 11.912000 0.036000
2067.552950 12.364000 0.037000
2068.604420 12.303000 0.037000
2069.606940 11.938000 0.037000
2070.597390 12.432000 0.038000
2079.568600 12.230000 0.043000
2081.571370 12.351000 0.038000
2082.600450 12.376000 0.038000
2083.575740 12.169000 0.043000
2085.564660 12.417000 0.034000
2087.565040 12.173000 0.038000
2088.561220 11.912000 0.034000
2093.567840 12.337000 0.036000
2094.547620 12.155000 0.037000
2102.518600 11.942000 0.036000
2103.538350 12.242000 0.036000
2105.498170 12.136000 0.036000
2109.545210 12.164000 0.037000
2115.494040 12.346000 0.036000
2124.471890 11.929000 0.039000
2128.466320 11.842000 0.036000
2130.548850 12.389000 0.035000
2133.488390 12.345000 0.038000
2135.521680 12.064000 0.037000
2143.472570 11.758000 0.036000
2158.485380 11.800000 0.041000
2440.590700 12.335000 0.039000
2441.589500 12.015000 0.040000
2442.585810 12.299000 0.044000
2443.581080 12.404000 0.039000
2444.583700 12.201000 0.042000
2452.545700 11.937000 0.046000
2456.548930 11.867000 0.042000
2465.541640 12.385000 0.045000
2466.537890 12.206000 0.042000
2467.538250 11.951000 0.039000
2468.537210 12.460000 0.041000
2481.486030 12.068000 0.044000
2503.469350 12.119000 0.045000
2508.493830 11.888000 0.039000
2509.545200 12.465000 0.042000
2520.505760 12.376000 0.038000
2521.522630 12.363000 0.035000
2535.474300 12.427000 0.046000
2645.869570 12.310000 0.047000
2654.869720 12.282000 0.035000
2658.867960 12.213000 0.036000
2672.852770 12.322000 0.031000
2678.835860 12.143000 0.033000
2683.860200 12.298000 0.040000
2686.821110 12.412000 0.034000
2689.806790 12.094000 0.038000
2695.804470 12.226000 0.038000
2698.841070 12.474000 0.033000
2701.792810 12.358000 0.033000
2703.870750 12.165000 0.032000
2707.820840 11.933000 0.040000
2709.809960 12.375000 0.032000
2713.797870 12.261000 0.042000
2715.788860 12.240000 0.049000
2721.846660 12.307000 0.036000
2725.764070 12.041000 0.036000
2731.870720 12.473000 0.042000
2734.731800 12.408000 0.034000
2736.745830 12.042000 0.034000
2740.762570 11.970000 0.028000
2742.713090 12.326000 0.037000
2744.724890 11.788000 0.035000
2749.771710 12.330000 0.039000
2751.695850 11.835000 0.048000
2755.704380 11.760000 0.039000
2757.685240 12.217000 0.040000
2759.734680 11.857000 0.032000
2761.681030 12.218000 0.045000
2763.666050 12.381000 0.036000
2764.847150 12.420000 0.032000
2770.750700 11.799000 0.035000
2783.841700 12.399000 0.032000
2785.719420 11.885000 0.034000
2787.674720 12.284000 0.038000
2790.702960 12.336000 0.040000
2794.603880 12.188000 0.036000
2804.619660 12.422000 0.039000
2808.621570 12.458000 0.036000
2810.586020 11.788000 0.037000
2811.734360 11.780000 0.042000
2813.666640 12.172000 0.034000
2820.631190 12.224000 0.034000
2822.664930 12.108000 0.036000
2831.546490 12.155000 0.037000
2832.663970 12.103000 0.036000
2835.662880 12.265000 0.035000
2838.642820 12.332000 0.035000
2841.607610 12.395000 0.034000
2843.576010 11.907000 0.044000
2859.467430 12.504000 0.045000
2861.482250 11.966000 0.035000
2867.506810 12.326000 0.035000
2874.598990 12.441000 0.034000
2877.476950 12.564000 0.038000
2879.491610 12.153000 0.037000
2886.474340 12.258000 0.033000
2894.507690 12.147000 0.033000
2896.534290 12.467000 0.033000
2898.527930 12.167000 0.033000
2900.522870 12.399000 0.033000
2905.479010 12.157000 0.035000
3030.879580 12.213000 0.038000
3042.868200 12.001000 0.032000
3052.852390 12.365000 0.036000
3056.830330 12.225000 0.033000
3060.838110 12.187000 0.032000
3063.871870 12.411000 0.046000
3067.863660 12.329000 0.036000
3073.823090 12.452000 0.033000
3077.869760 12.245000 0.044000
