2728.807720 11.571000 0.024000
2751.744510 11.940000 0.024000
2763.731520 11.103000 0.024000
2685.863710 11.445000 0.025000
2719.820840 11.632000 0.029000
2726.815870 11.363000 0.022000
1930.880300 11.750000 0.029000
1933.870160 11.685000 0.026000
1936.874960 10.910000 0.035000
2130.531180 11.311000 0.029000
2132.522730 11.484000 0.028000
2134.530560 11.611000 0.028000
2136.540270 11.684000 0.030000
2508.498750 11.704000 0.026000
2509.550160 11.688000 0.031000
2520.508520 11.121000 0.023000
2521.525390 11.286000 0.023000
2663.872610 11.153000 0.029000
2673.875280 11.784000 0.028000
2677.859200 11.730000 0.028000
2681.859460 11.055000 0.024000
2690.847020 11.636000 0.030000
2699.848810 10.989000 0.025000
2702.866150 11.147000 0.022000
2707.844320 11.505000 0.033000
2709.859270 11.679000 0.025000
2711.845780 11.629000 0.024000
2713.828590 11.701000 0.023000
2715.818600 11.636000 0.024000
2723.797380 10.848000 0.026000
2727.794800 11.354000 0.027000
2731.889440 11.679000 0.024000
2734.749850 11.667000 0.025000
2736.756750 11.696000 0.026000
2740.775720 11.725000 0.024000
2749.803910 11.555000 0.026000
2754.731570 11.615000 0.023000
2757.741870 11.733000 0.023000
2759.775200 11.669000 0.029000
2761.717030 11.736000 0.027000
2763.704370 11.389000 0.024000
2766.799890 11.399000 0.025000
2770.701030 11.363000 0.023000
2784.677190 11.117000 0.023000
2785.807970 11.333000 0.023000
2787.744560 11.314000 0.022000
2791.600660 11.202000 0.029000
2794.658780 11.619000 0.027000
2808.654140 11.014000 0.023000
2810.606640 11.080000 0.023000
2811.775530 11.637000 0.027000
2813.685170 11.570000 0.024000
2821.546320 11.728000 0.024000
2826.575800 11.792000 0.023000
2831.569920 10.934000 0.023000
2832.683570 11.619000 0.025000
2834.583830 11.341000 0.023000
2835.678970 11.682000 0.024000
2838.669290 11.792000 0.029000
2843.587590 11.759000 0.035000
2851.591430 11.239000 0.025000
2858.540330 11.642000 0.025000
2859.608450 11.674000 0.025000
2861.600410 11.763000 0.025000
2866.479390 11.738000 0.024000
2875.563210 11.520000 0.021000
2877.557150 11.645000 0.023000
