2460.851100 11.353000 0.040000
2468.840000 11.976000 0.036000
2783.926000 11.436000 0.042000
3367.590610 12.020000 0.035000
3401.550500 11.945000 0.034000
2140.804780 11.451000 0.043000
2180.630620 11.337000 0.046000
3367.573600 11.919000 0.039000
2490.812690 11.412000 0.040000
1868.581480 11.820000 0.036000
1869.565930 11.858000 0.036000
1871.589400 11.324000 0.040000
1873.564160 11.782000 0.040000
1875.553960 11.853000 0.039000
1877.552680 11.507000 0.037000
1879.539910 11.878000 0.037000
1881.540680 11.225000 0.037000
1886.532100 11.909000 0.038000
1888.582840 11.186000 0.041000
1904.530510 11.412000 0.039000
1906.589980 11.940000 0.039000
1920.535980 11.862000 0.041000
1923.548410 11.898000 0.042000
1927.543900 11.853000 0.043000
1931.531830 11.471000 0.043000
2053.910440 11.024000 0.045000
2055.914380 11.868000 0.042000
2057.911290 12.111000 0.043000
2067.903030 11.854000 0.042000
2069.895200 11.560000 0.042000
2070.899320 11.307000 0.045000
2080.883440 11.059000 0.040000
2086.847570 11.423000 0.040000
2087.916870 11.300000 0.038000
2093.915320 11.464000 0.037000
2094.940130 11.378000 0.038000
2095.878790 11.851000 0.043000
2104.931520 10.864000 0.038000
2106.869870 11.614000 0.039000
2113.875510 11.523000 0.038000
2115.812990 11.905000 0.041000
2116.822700 11.518000 0.037000
2117.838610 10.953000 0.038000
2131.860210 11.919000 0.038000
2132.798850 11.932000 0.039000
2134.785580 11.962000 0.036000
2143.765920 11.482000 0.037000
2164.717060 11.330000 0.039000
2167.695540 11.353000 0.035000
2168.712020 11.968000 0.039000
2171.715830 11.490000 0.036000
2173.698800 11.683000 0.037000
2174.689670 11.083000 0.038000
2175.682240 11.989000 0.042000
2177.682480 11.294000 0.036000
2178.677100 11.903000 0.036000
2180.625900 11.353000 0.039000
2186.712690 11.880000 0.042000
2192.663320 11.975000 0.036000
2193.659800 11.729000 0.038000
2194.655560 11.168000 0.038000
2195.657630 12.049000 0.036000
2196.652170 11.863000 0.038000
2197.651810 11.333000 0.037000
2199.649170 12.101000 0.039000
2201.635710 11.629000 0.037000
2203.637270 11.759000 0.039000
2204.626150 11.053000 0.039000
2206.629560 11.835000 0.043000
2208.651880 11.971000 0.039000
2213.639260 11.732000 0.042000
2214.620850 11.147000 0.042000
2215.616390 12.051000 0.039000
2216.614190 11.893000 0.041000
2217.616140 11.421000 0.039000
2219.589220 11.979000 0.043000
2221.599210 10.885000 0.042000
2222.599410 12.045000 0.039000
2224.589950 11.061000 0.045000
2225.601160 12.130000 0.038000
2226.592840 12.003000 0.039000
2227.593460 11.425000 0.039000
2228.591690 12.067000 0.040000
2229.588020 11.969000 0.039000
2230.588050 11.661000 0.039000
2232.580680 12.037000 0.042000
2233.581290 11.858000 0.040000
2234.568460 11.240000 0.039000
2235.568090 12.125000 0.040000
2236.564500 11.892000 0.044000
2240.654310 11.789000 0.042000
2252.561320 12.024000 0.043000
2439.893680 11.669000 0.044000
2444.855480 12.013000 0.043000
2465.881770 12.005000 0.042000
2467.869640 11.218000 0.042000
2470.841230 11.389000 0.041000
2496.791280 11.756000 0.044000
2498.790180 12.129000 0.046000
2499.786590 11.879000 0.042000
2508.743480 11.965000 0.042000
2519.771140 12.078000 0.041000
2523.747270 11.844000 0.044000
2526.726730 11.792000 0.042000
2544.728440 11.326000 0.040000
2545.773910 11.599000 0.035000
2552.813890 11.443000 0.040000
2558.742230 11.262000 0.035000
2559.692890 12.065000 0.035000
2560.684700 11.795000 0.036000
2562.667150 12.011000 0.036000
2563.678980 11.840000 0.042000
2623.544580 11.834000 0.045000
2625.610450 11.167000 0.037000
2635.620770 11.398000 0.036000
2637.631260 12.013000 0.036000
2639.628920 10.996000 0.043000
2642.539860 11.210000 0.041000
2644.547120 11.778000 0.035000
2650.541190 11.930000 0.039000
2652.568880 11.326000 0.046000
2654.579010 11.855000 0.039000
2658.555180 11.681000 0.042000
2660.559930 12.018000 0.032000
2662.559220 11.360000 0.035000
2664.555190 11.904000 0.036000
2666.552480 11.428000 0.037000
2671.540570 11.803000 0.035000
2677.520600 11.941000 0.038000
2787.912340 11.708000 0.037000
2809.897850 11.832000 0.040000
2814.889730 11.794000 0.040000
2820.881930 11.332000 0.037000
2832.855500 11.975000 0.036000
2841.916800 11.313000 0.038000
2845.867410 11.976000 0.039000
2856.829800 11.923000 0.041000
2859.760640 11.915000 0.037000
2861.779400 11.555000 0.044000
2872.820120 11.923000 0.037000
