3382.701200 12.783000 0.062000
1880.717070 13.773000 0.060000
2156.872980 13.070000 0.053000
2166.877230 13.052000 0.062000
2168.828120 13.825000 0.056000
2171.818790 12.840000 0.062000
2172.875050 12.956000 0.054000
2183.799980 13.807000 0.051000
2184.801680 13.546000 0.051000
2185.826770 13.392000 0.053000
2190.839680 13.659000 0.049000
2193.877920 13.669000 0.051000
2199.756770 13.366000 0.055000
2201.770330 12.936000 0.047000
2212.714860 13.658000 0.052000
2214.779630 13.752000 0.053000
2215.829620 13.425000 0.055000
2216.777870 12.698000 0.050000
2225.799240 13.429000 0.053000
2227.689120 13.547000 0.052000
2228.745880 13.589000 0.052000
2229.778990 13.758000 0.047000
2230.764850 13.571000 0.051000
2232.748140 13.725000 0.048000
2234.775070 13.623000 0.048000
2235.735880 13.330000 0.049000
2236.740160 12.921000 0.051000
2239.720420 13.518000 0.052000
2240.726050 13.424000 0.053000
2241.743380 12.913000 0.053000
2250.710280 13.243000 0.055000
3386.792770 13.462000 0.047000
3391.646580 12.909000 0.056000
3448.600250 13.620000 0.048000
3450.590480 13.366000 0.058000
3452.691420 12.919000 0.047000
2213.760330 13.529000 0.054000
2222.682660 13.587000 0.048000
2233.797710 13.538000 0.046000
2237.748410 13.466000 0.052000
2189.818330 13.632000 0.057000
2192.765550 13.715000 0.065000
2224.754140 13.609000 0.058000
2242.719880 13.733000 0.061000
2249.713850 13.506000 0.056000
2251.706580 12.823000 0.060000
2252.710040 13.669000 0.058000
2253.698040 13.621000 0.058000
2260.686200 13.008000 0.065000
2243.712970 13.291000 0.057000
2247.712810 13.452000 0.061000
2254.712340 13.312000 0.057000
2257.697340 29.999000 0.067000
3365.713700 29.999000 0.049000
2244.748310 29.999000 0.059000
2255.697460 29.999000 0.058000
1878.694330 13.379000 0.059000
1913.614660 13.569000 0.047000
1949.566440 13.381000 0.045000
1961.560830 12.888000 0.041000
1965.557840 12.865000 0.041000
2169.803360 13.327000 0.051000
2194.747840 13.129000 0.055000
2234.716500 13.055000 0.049000
2236.707690 12.571000 0.051000
2250.686890 12.439000 0.053000
2468.938610 12.941000 0.052000
2552.764840 13.321000 0.049000
2625.645440 13.435000 0.044000
2638.760910 13.482000 0.046000
2651.680000 13.353000 0.047000
2673.745000 13.614000 0.053000
2695.624450 13.758000 0.047000
2697.630710 13.408000 0.044000
2713.604320 13.470000 0.044000
2745.545630 13.393000 0.044000
2776.468920 13.381000 0.043000
2797.471810 13.248000 0.048000
2861.891730 13.368000 0.043000
2900.813690 13.470000 0.047000
2915.854700 13.450000 0.048000
2922.737620 13.129000 0.050000
2924.805530 13.537000 0.046000
2929.775830 13.393000 0.044000
2955.720730 13.311000 0.044000
2970.716810 13.604000 0.049000
2979.712400 13.500000 0.043000
3010.718710 13.395000 0.048000
3015.766440 13.261000 0.046000
3085.547870 13.584000 0.044000
3091.588100 13.588000 0.046000
3513.495740 13.489000 0.047000
3572.941870 13.296000 0.047000
3618.885800 13.308000 0.058000
3622.858140 13.283000 0.052000
3733.786030 13.446000 0.058000
3808.648710 13.858000 0.053000
3837.568940 13.305000 0.048000
4105.774160 13.398000 0.059000
4130.636570 13.475000 0.060000
4132.635870 13.396000 0.053000
4160.702650 13.379000 0.045000
4189.569540 13.311000 0.042000
4191.576170 13.466000 0.044000
4250.481640 13.419000 0.046000
4306.927540 13.480000 0.048000
4330.909610 13.157000 0.053000
4378.854000 12.693000 0.047000
4406.818980 13.060000 0.051000
4409.762380 13.532000 0.048000
4421.781260 13.253000 0.048000
4430.708100 13.464000 0.046000
4443.697960 13.540000 0.054000
4486.681080 13.226000 0.063000
4506.636350 13.397000 0.061000
4516.680450 13.225000 0.047000
4523.579860 13.643000 0.060000
4538.554670 13.459000 0.043000
4559.619790 13.342000 0.052000
4586.511140 12.995000 0.043000
4594.496410 13.335000 0.045000
4596.499370 13.062000 0.045000
4609.486470 13.412000 0.050000
4682.914770 13.437000 0.048000
4694.899010 13.216000 0.045000
4728.877450 13.274000 0.048000
4744.811340 13.367000 0.058000
4747.823280 13.345000 0.052000
4769.774660 13.169000 0.047000
4792.711970 13.652000 0.044000
4818.697410 13.625000 0.046000
4846.646260 13.293000 0.050000
4848.739860 13.366000 0.048000
4857.561080 13.460000 0.047000
1881.686070 13.442000 0.060000
1884.672160 13.584000 0.066000
1885.682380 13.528000 0.047000
1886.685960 13.181000 0.058000
1887.676800 12.876000 0.058000
1888.678440 13.595000 0.064000
1899.654480 13.545000 0.053000
1903.655560 13.984000 0.058000
1904.638590 13.526000 0.062000
1905.654340 13.528000 0.054000
1906.642820 13.246000 0.050000
1907.645580 12.798000 0.044000
1908.644660 13.684000 0.047000
1914.630660 13.673000 0.044000
1915.636490 13.551000 0.059000
1920.636140 13.506000 0.046000
1921.631260 13.109000 0.050000
1922.618970 12.738000 0.045000
1923.621960 13.817000 0.053000
1926.609550 13.110000 0.044000
1929.581380 13.637000 0.045000
1931.606510 13.075000 0.054000
1932.608010 12.661000 0.042000
1933.605230 13.383000 0.043000
1934.602460 13.568000 0.044000
1935.546620 13.273000 0.045000
1937.587980 12.795000 0.040000
1941.579620 13.016000 0.043000
1945.570570 13.218000 0.047000
1963.630630 13.044000 0.046000
1967.563950 12.663000 0.042000
1982.557050 12.581000 0.043000
1985.524590 12.727000 0.048000
1996.533020 12.730000 0.058000
2026.533200 13.503000 0.052000
2031.530780 13.372000 0.052000
2116.922550 12.879000 0.062000
2130.927550 13.386000 0.065000
2133.868400 13.781000 0.068000
2166.845910 12.990000 0.053000
2167.909590 12.851000 0.057000
2173.898420 13.463000 0.055000
2191.860580 12.905000 0.049000
2196.747380 12.948000 0.057000
2199.731220 13.058000 0.051000
2201.733150 12.953000 0.049000
2206.713170 13.108000 0.051000
2216.748420 12.463000 0.055000
2232.715980 13.052000 0.050000
2233.720870 12.805000 0.050000
2235.710480 12.751000 0.050000
2248.696380 12.811000 0.054000
2499.870900 12.747000 0.043000
2519.854960 12.955000 0.054000
2540.889060 12.871000 0.058000
2545.756740 13.623000 0.050000
2559.763570 12.877000 0.051000
2623.648690 13.205000 0.045000
2630.798610 12.974000 0.052000
2634.756940 13.172000 0.045000
2642.798550 13.686000 0.047000
2644.741160 13.137000 0.048000
2646.720610 13.711000 0.045000
2649.710170 13.038000 0.045000
2653.666350 13.443000 0.046000
2655.704800 12.906000 0.047000
