4146.879610 12.671000 0.060000
4152.874760 13.680000 0.054000
4174.848190 12.918000 0.058000
4177.870140 12.693000 0.051000
4180.879420 12.441000 0.050000
4184.822540 12.572000 0.061000
4191.827120 12.807000 0.044000
4194.820100 12.736000 0.050000
4205.829820 13.570000 0.051000
4216.857910 13.739000 0.046000
4227.826650 13.496000 0.042000
4505.883450 13.318000 0.053000
4518.863740 12.974000 0.047000
4522.879700 13.484000 0.049000
4529.852080 13.707000 0.050000
4540.865470 13.365000 0.057000
4559.861560 13.542000 0.044000
4562.855320 13.195000 0.048000
4565.859790 12.914000 0.050000
4571.802570 14.039000 0.044000
4589.793570 12.744000 0.047000
4592.783150 12.347000 0.049000
4595.764060 13.794000 0.043000
4610.789610 13.488000 0.045000
4622.846570 12.779000 0.050000
4640.834390 13.212000 0.052000
4642.833280 13.078000 0.055000
4645.629260 13.194000 0.048000
4649.694400 13.859000 0.052000
4653.738040 12.551000 0.047000
4655.673590 13.326000 0.050000
4657.708370 12.686000 0.046000
4664.633380 12.585000 0.044000
4670.613550 13.708000 0.042000
4672.637140 13.557000 0.045000
4694.718310 12.596000 0.060000
4872.882700 13.127000 0.052000
4879.876540 13.161000 0.056000
4883.881290 13.783000 0.057000
4891.879350 13.687000 0.056000
4904.898730 13.670000 0.060000
4926.909500 13.134000 0.060000
4946.820100 12.672000 0.057000
5014.666650 13.468000 0.060000
4139.883430 13.143000 0.071000
4156.867020 13.237000 0.071000
4160.863100 12.677000 0.073000
4168.854060 13.980000 0.070000
4916.836310 13.235000 0.065000
5006.812440 13.693000 0.058000
4213.863590 29.999000 0.054000
4546.894010 29.999000 0.057000
4638.854510 29.999000 0.057000
4937.883610 29.999000 0.063000
4949.791400 29.999000 0.059000
4952.771160 29.999000 0.063000
4985.712570 29.999000 0.057000
1939.880390 13.651000 0.043000
1949.865790 13.234000 0.052000
1955.848810 12.809000 0.045000
1961.864000 13.527000 0.052000
1965.839840 12.707000 0.041000
1982.778820 12.835000 0.052000
2025.736780 13.560000 0.048000
2027.759640 13.203000 0.052000
2030.751100 12.898000 0.056000
2031.757730 13.492000 0.059000
2032.742600 13.494000 0.053000
2033.740440 12.506000 0.056000
2085.625700 13.024000 0.054000
2102.578460 12.924000 0.058000
2103.595940 13.363000 0.060000
2104.595850 13.613000 0.055000
2105.588210 12.607000 0.061000
2109.585190 13.052000 0.054000
2115.552170 13.403000 0.051000
2116.560130 13.013000 0.057000
2117.558980 13.323000 0.057000
2124.535000 13.336000 0.060000
2125.553010 13.606000 0.056000
2128.534220 13.637000 0.056000
2130.560460 13.198000 0.059000
2132.549820 13.208000 0.060000
2133.534590 12.850000 0.057000
2140.508690 12.895000 0.057000
2441.649190 13.701000 0.033000
2443.640860 13.507000 0.038000
2446.649800 13.065000 0.039000
2452.609240 13.017000 0.052000
2460.631330 13.408000 0.035000
2463.601260 12.966000 0.044000
2464.602460 13.349000 0.040000
2466.599930 12.844000 0.042000
2467.598120 13.239000 0.033000
2468.595070 13.544000 0.034000
2469.591510 12.780000 0.043000
2473.549980 12.681000 0.045000
2486.556980 12.522000 0.054000
2493.545990 12.577000 0.047000
2497.548090 13.137000 0.043000
2503.571920 12.861000 0.047000
2510.647660 13.096000 0.044000
2520.545930 12.694000 0.034000
2521.555350 13.207000 0.050000
2524.551190 13.424000 0.061000
2526.588470 13.568000 0.058000
2535.514790 13.759000 0.043000
2543.622320 12.546000 0.043000
2544.545050 12.732000 0.060000
2545.589480 13.445000 0.045000
2549.555760 13.616000 0.051000
2559.546380 13.628000 0.044000
2560.560840 13.330000 0.052000
2561.563510 13.059000 0.046000
2563.539700 13.629000 0.044000
2566.540910 13.367000 0.054000
2578.500190 12.855000 0.044000
2663.868650 13.207000 0.045000
2678.871560 13.669000 0.041000
2685.850540 13.518000 0.041000
2688.849910 13.312000 0.040000
2692.862600 13.561000 0.042000
2694.855610 13.508000 0.039000
2697.883830 13.188000 0.040000
2703.830330 13.461000 0.039000
2706.823670 13.833000 0.038000
2714.839120 12.983000 0.038000
2719.823640 13.477000 0.041000
2721.833660 13.072000 0.044000
2723.839170 13.360000 0.041000
2725.838010 13.347000 0.038000
2727.830580 12.451000 0.038000
2732.843690 13.494000 0.039000
2734.799080 12.523000 0.038000
2736.798110 13.290000 0.042000
2738.815590 13.065000 0.039000
2740.798480 13.273000 0.039000
2744.781460 12.503000 0.039000
2747.873030 12.650000 0.047000
2751.695740 13.896000 0.040000
2755.761460 12.818000 0.038000
2759.825880 13.101000 0.038000
2761.774570 12.510000 0.040000
2763.762060 12.949000 0.045000
2770.776140 13.523000 0.047000
2775.787850 12.840000 0.039000
2782.768560 13.039000 0.043000
2784.715060 13.031000 0.039000
2786.668040 12.720000 0.042000
2787.813560 13.660000 0.041000
2804.677410 13.638000 0.040000
2808.711380 13.660000 0.038000
2810.620790 12.890000 0.038000
2811.796010 13.401000 0.041000
2820.699130 13.051000 0.034000
2826.793320 13.148000 0.034000
2830.597970 12.419000 0.036000
2831.733480 13.407000 0.039000
2832.773930 12.547000 0.039000
2838.723050 13.794000 0.034000
2840.760450 13.293000 0.038000
2845.741340 13.728000 0.033000
2851.580970 13.104000 0.032000
2853.711560 12.848000 0.035000
2860.619100 12.681000 0.035000
2861.711210 13.486000 0.033000
2865.747970 13.569000 0.052000
2867.619150 12.811000 0.042000
2874.712300 13.246000 0.043000
2876.632300 13.638000 0.045000
2878.627520 13.482000 0.042000
2883.552120 13.511000 0.039000
2885.539900 13.119000 0.040000
2886.678970 13.901000 0.041000
2893.596380 13.687000 0.044000
