1869.554640 14.521000 0.040000
1873.557430 14.320000 0.056000
1875.545010 14.377000 0.061000
1903.592050 14.786000 0.051000
1906.538470 13.806000 0.036000
1914.579720 14.004000 0.053000
1922.554000 14.134000 0.041000
2033.920800 14.792000 0.046000
2052.931630 14.099000 0.066000
2058.907980 14.691000 0.068000
2080.844140 14.287000 0.069000
2082.895390 13.862000 0.069000
2088.863640 14.304000 0.067000
2094.826050 13.837000 0.067000
2144.743110 13.538000 0.068000
2545.755700 13.985000 0.036000
2561.659610 14.242000 0.035000
2562.658330 13.986000 0.030000
2634.668410 13.721000 0.034000
2637.549410 14.052000 0.033000
2641.568960 14.277000 0.043000
2643.564530 14.435000 0.044000
2652.572430 14.354000 0.040000
2654.582640 13.924000 0.042000
2660.561440 14.695000 0.045000
2662.560800 14.462000 0.037000
2666.554250 14.392000 0.039000
2672.560730 14.664000 0.033000
2676.544300 14.629000 0.036000
2754.922050 13.697000 0.032000
2854.756770 13.895000 0.026000
2859.776960 13.629000 0.030000
2876.761930 13.554000 0.032000
2879.740350 14.068000 0.031000
2883.733690 14.346000 0.032000
2896.704420 13.663000 0.032000
2908.698400 14.325000 0.032000
2923.718830 13.866000 0.031000
2930.711920 13.971000 0.035000
2957.768500 14.377000 0.033000
2968.602000 13.956000 0.033000
2989.628440 13.714000 0.030000
2996.596920 14.238000 0.035000
3001.575320 13.934000 0.032000
3010.606370 13.811000 0.034000
3043.545610 13.905000 0.033000
2054.899960 14.374000 0.080000
2056.888170 14.007000 0.076000
2813.885000 13.822000 0.037000
1879.539970 29.999000 0.046000
1881.540780 29.999000 0.045000
1885.526570 29.999000 0.043000
1887.558350 29.999000 0.051000
1908.583340 29.999000 0.042000
1919.591600 29.999000 0.052000
1929.544750 29.999000 0.046000
1933.530210 29.999000 0.046000
2085.899150 29.999000 0.057000
2087.851620 29.999000 0.073000
2093.891940 29.999000 0.074000
2095.797240 29.999000 0.075000
2103.758000 29.999000 0.062000
2104.839450 29.999000 0.062000
2105.839780 29.999000 0.068000
2106.843140 29.999000 0.063000
2113.858240 29.999000 0.051000
2115.760610 29.999000 0.052000
2116.803050 29.999000 0.054000
2117.792800 29.999000 0.062000
2128.710840 29.999000 0.035000
2129.734810 29.999000 0.065000
2130.754510 29.999000 0.064000
2131.767110 29.999000 0.068000
2132.769660 29.999000 0.070000
