2140.729880 12.913000 0.061000
3474.915610 13.104000 0.037000
3511.825460 12.890000 0.035000
3511.884570 13.159000 0.035000
3512.903750 12.649000 0.035000
3515.811530 12.991000 0.035000
3520.808530 12.485000 0.043000
3520.792600 12.702000 0.051000
2226.541150 13.250000 0.041000
3362.625930 13.097000 0.059000
4293.829060 12.914000 0.038000
4413.665050 13.315000 0.046000
4662.807980 13.083000 0.056000
4681.814850 13.127000 0.041000
4690.746680 13.373000 0.039000
4757.802900 13.096000 0.045000
4762.741350 13.064000 0.038000
5092.772170 13.167000 0.043000
1868.541390 12.781000 0.068000
1870.526330 12.812000 0.053000
1874.537480 13.376000 0.065000
1876.561890 12.570000 0.054000
1880.543350 13.146000 0.055000
1886.576480 12.881000 0.042000
1902.532800 12.762000 0.049000
1905.542670 12.629000 0.057000
1915.546330 13.031000 0.057000
2031.900500 12.626000 0.056000
2033.908790 12.736000 0.047000
2058.874290 13.236000 0.061000
2080.830580 12.966000 0.070000
2088.850530 12.956000 0.064000
2103.740180 12.936000 0.065000
2104.811690 12.569000 0.067000
2105.815620 13.349000 0.065000
2106.822970 13.017000 0.064000
2113.840910 13.357000 0.045000
2129.823190 13.225000 0.048000
2130.744100 12.721000 0.067000
2132.754890 12.968000 0.064000
2133.741290 12.597000 0.038000
2134.745870 13.052000 0.057000
2135.746690 13.044000 0.061000
2145.717370 13.225000 0.046000
2156.751420 13.006000 0.050000
2164.679850 12.784000 0.050000
2167.657130 12.592000 0.049000
2169.691720 12.909000 0.048000
2171.655800 13.274000 0.053000
2172.669110 12.755000 0.043000
2173.654860 13.209000 0.044000
2175.646950 12.523000 0.044000
2177.620800 12.787000 0.045000
2178.632300 13.436000 0.039000
2183.674860 12.444000 0.041000
2184.632360 13.049000 0.051000
2185.634030 12.804000 0.041000
2186.664510 13.245000 0.040000
2188.649340 12.653000 0.036000
2190.586430 12.826000 0.047000
2193.622800 12.740000 0.044000
2194.620600 13.111000 0.042000
2196.614980 12.475000 0.047000
2198.615840 12.899000 0.038000
2199.605170 13.181000 0.046000
2201.598390 12.758000 0.037000
2202.614860 13.209000 0.040000
2203.591000 12.981000 0.037000
2204.591170 12.642000 0.047000
2206.580790 12.774000 0.041000
2213.563560 13.135000 0.041000
2214.583260 12.770000 0.037000
2215.587570 13.239000 0.040000
2216.587880 13.114000 0.041000
2217.589760 12.546000 0.038000
2221.572740 13.234000 0.038000
2228.537640 13.269000 0.041000
2233.536060 13.079000 0.037000
2444.824820 13.033000 0.034000
2466.824570 12.731000 0.032000
2467.818960 13.165000 0.030000
2471.863310 12.909000 0.030000
2498.738950 13.426000 0.033000
2499.743920 13.248000 0.033000
2501.747720 13.154000 0.035000
2502.741080 12.966000 0.035000
2540.617380 13.173000 0.044000
2544.688290 12.964000 0.036000
2545.722530 12.489000 0.037000
2559.652700 13.285000 0.035000
2560.651100 12.888000 0.045000
2561.633410 13.260000 0.046000
2562.638990 13.088000 0.034000
2578.683520 13.164000 0.048000
2601.553880 13.040000 0.047000
2622.589920 13.047000 0.039000
2624.634240 12.461000 0.036000
2627.643030 13.389000 0.032000
2638.615270 13.259000 0.037000
2641.545260 12.971000 0.041000
2643.550220 13.151000 0.038000
2651.547620 13.132000 0.033000
