2228.626310 12.650000 0.049000
2236.599510 12.929000 0.048000
2249.588160 12.943000 0.052000
2252.600710 12.708000 0.058000
2809.908420 13.349000 0.041000
2167.731480 12.530000 0.064000
2168.746120 12.501000 0.057000
2169.752420 12.887000 0.052000
2173.729810 12.860000 0.056000
2174.727540 12.626000 0.058000
2177.666000 12.596000 0.057000
2178.705860 12.414000 0.057000
2184.673430 12.613000 0.052000
2185.679580 12.242000 0.054000
2190.694570 12.858000 0.053000
2192.689700 12.444000 0.054000
2194.686350 12.905000 0.065000
2198.680460 12.757000 0.044000
2199.679970 12.456000 0.049000
2201.664380 12.812000 0.054000
2204.657120 13.027000 0.054000
2208.713330 12.768000 0.047000
2219.620460 12.543000 0.053000
2233.611700 12.964000 0.054000
2234.604590 12.421000 0.048000
2622.595290 13.024000 0.044000
3386.550500 12.931000 0.068000
3661.782430 12.739000 0.053000
3680.681960 12.874000 0.046000
3889.938370 12.784000 0.046000
4273.934960 12.692000 0.051000
4306.832610 13.016000 0.045000
4369.784140 12.325000 0.046000
4631.906130 12.664000 0.052000
4683.852720 12.851000 0.053000
4698.774230 12.578000 0.049000
4707.782280 13.004000 0.053000
4762.653130 12.331000 0.059000
1868.619870 12.643000 0.071000
1869.602380 12.513000 0.041000
1872.614720 12.463000 0.071000
1874.605780 12.833000 0.060000
1875.606320 12.611000 0.064000
1876.604910 12.333000 0.061000
1877.602620 12.982000 0.061000
1878.599430 12.766000 0.053000
1879.597050 12.417000 0.048000
1881.591020 12.944000 0.050000
1884.567760 12.955000 0.051000
1885.588700 12.728000 0.053000
1887.552100 12.902000 0.061000
1889.554780 12.680000 0.052000
1900.542210 12.463000 0.044000
1903.547970 12.662000 0.047000
1905.560230 12.893000 0.063000
1907.565260 12.515000 0.042000
1914.533350 12.488000 0.051000
1918.533600 12.372000 0.044000
1920.595510 12.931000 0.051000
1922.589480 12.379000 0.046000
1924.591870 12.788000 0.051000
1926.584450 12.987000 0.051000
1929.550730 12.468000 0.053000
1934.538070 12.872000 0.046000
1938.535600 12.727000 0.048000
1946.519410 12.529000 0.051000
1961.527210 12.703000 0.055000
1965.512760 13.076000 0.058000
2080.907240 12.228000 0.064000
2104.876470 12.613000 0.073000
2106.915770 12.864000 0.071000
2113.904210 12.927000 0.059000
2115.848790 12.374000 0.059000
2116.881610 13.008000 0.057000
2117.902860 12.926000 0.064000
2128.762950 12.570000 0.073000
2129.767590 12.374000 0.067000
2133.817640 12.507000 0.066000
2134.820100 12.852000 0.071000
2166.746500 12.925000 0.057000
2172.682700 12.875000 0.063000
2189.739760 12.454000 0.058000
2193.691640 13.094000 0.052000
2196.689770 12.498000 0.052000
2197.681570 12.907000 0.055000
2202.676310 12.594000 0.049000
2203.661430 12.569000 0.047000
2212.566340 12.725000 0.060000
2213.641110 12.505000 0.054000
2217.649460 12.187000 0.046000
2224.625760 12.625000 0.051000
2227.624820 12.566000 0.047000
2237.608900 12.833000 0.052000
2446.884060 12.863000 0.050000
2466.847900 12.514000 0.047000
2495.826380 12.461000 0.046000
2496.859700 12.894000 0.042000
2498.839260 12.375000 0.043000
2499.821380 12.848000 0.038000
2502.817620 12.345000 0.045000
2508.786210 13.121000 0.047000
2511.738600 12.640000 0.051000
2519.829060 12.571000 0.047000
2544.784620 12.331000 0.050000
2553.658550 12.674000 0.042000
2556.743750 12.939000 0.044000
2557.803630 12.859000 0.049000
2559.646180 12.889000 0.058000
2560.711130 12.806000 0.051000
2561.713940 12.539000 0.044000
2562.704240 12.811000 0.044000
2564.706930 12.699000 0.052000
2565.725080 12.393000 0.047000
2566.743360 12.947000 0.058000
2624.639690 12.667000 0.045000
2629.645620 12.592000 0.042000
2634.533270 12.640000 0.044000
2636.566920 12.857000 0.047000
2638.581140 12.628000 0.046000
2640.583850 12.842000 0.042000
2642.584220 12.464000 0.045000
2644.580060 12.838000 0.045000
2646.566380 12.274000 0.052000
2649.569660 12.479000 0.041000
2651.574750 12.879000 0.051000
2655.609220 12.869000 0.040000
2658.610170 12.875000 0.047000
2660.612330 12.408000 0.054000
2662.609200 12.825000 0.046000
2664.602900 12.287000 0.045000
2666.600340 12.812000 0.045000
2668.606040 12.955000 0.044000
2670.599150 12.653000 0.041000
2672.599800 12.839000 0.046000
2674.587570 12.534000 0.046000
2676.573760 12.861000 0.041000
2678.559190 12.401000 0.047000
2680.561870 12.717000 0.045000
2684.581830 12.623000 0.041000
2686.588260 12.880000 0.050000
2690.584800 12.923000 0.047000
2692.582170 12.294000 0.050000
2694.581800 12.810000 0.042000
2697.510680 12.760000 0.043000
2699.518160 12.310000 0.045000
2701.519370 12.690000 0.043000
2705.513720 12.671000 0.045000
2707.516270 12.798000 0.040000
2709.521740 12.492000 0.044000
2711.535580 12.881000 0.042000
2714.508970 13.008000 0.041000
2717.509030 12.660000 0.049000
2720.502730 12.330000 0.045000
2722.506910 12.789000 0.047000
2725.490340 12.908000 0.047000
2727.491130 12.297000 0.040000
2730.481640 12.542000 0.040000
2812.872030 13.071000 0.041000
2816.943500 13.005000 0.049000
2831.883230 12.745000 0.037000
2838.865350 12.783000 0.039000
2841.834110 12.782000 0.050000
2845.907350 12.963000 0.039000
2851.939740 12.786000 0.036000
2854.818960 12.908000 0.037000
2858.826620 12.816000 0.038000
2860.828700 12.521000 0.037000
2862.821030 12.942000 0.045000
2871.885250 12.585000 0.039000
2874.820080 12.547000 0.043000
2876.801130 12.853000 0.046000
