1914.861900 12.624000 0.054000
1918.852330 12.789000 0.057000
1920.862300 12.838000 0.058000
1922.853140 12.937000 0.053000
1924.847170 13.060000 0.049000
1926.877420 12.875000 0.051000
1930.843240 12.397000 0.042000
1932.842390 12.400000 0.044000
1935.804930 12.508000 0.041000
1938.817670 12.687000 0.048000
1946.808020 12.923000 0.061000
1948.846100 12.994000 0.054000
1953.797880 12.605000 0.048000
1955.827480 12.534000 0.049000
1958.877020 12.754000 0.050000
1961.835170 12.791000 0.052000
1963.801440 12.742000 0.044000
1964.855660 13.061000 0.043000
1966.782370 12.883000 0.049000
1976.868230 12.632000 0.051000
1979.781180 12.596000 0.058000
1981.784430 12.516000 0.051000
1982.758750 12.574000 0.050000
1984.808540 12.719000 0.057000
1985.805360 12.919000 0.054000
2025.684060 13.016000 0.050000
2026.702040 12.749000 0.052000
2027.698600 12.521000 0.047000
2030.688520 12.379000 0.054000
2031.703210 12.569000 0.069000
2032.690280 12.453000 0.063000
2033.675510 12.501000 0.042000
2069.618920 12.957000 0.066000
2082.608450 12.556000 0.065000
2083.588270 12.487000 0.061000
2085.572740 12.615000 0.049000
2088.569440 12.644000 0.066000
2102.534270 12.892000 0.055000
2104.553800 12.386000 0.052000
2105.546250 12.323000 0.062000
2106.552600 12.372000 0.057000
2115.505780 12.720000 0.053000
2116.518240 12.836000 0.053000
2117.521600 12.837000 0.052000
2124.493110 12.911000 0.068000
2128.489840 12.633000 0.050000
2130.516290 12.307000 0.061000
2132.512350 12.484000 0.056000
2134.506330 12.576000 0.047000
2136.502680 12.689000 0.054000
2141.505530 12.856000 0.061000
2143.499650 12.766000 0.055000
2145.491000 12.689000 0.061000
2156.529790 12.461000 0.060000
2172.545050 12.520000 0.062000
2440.598500 12.975000 0.044000
2441.599510 12.965000 0.041000
2446.601370 12.414000 0.045000
2454.570770 12.717000 0.046000
2456.559560 12.679000 0.043000
2463.556930 12.861000 0.046000
2464.551270 13.061000 0.045000
2465.550470 12.944000 0.049000
2466.546720 13.111000 0.049000
2467.551590 13.038000 0.045000
2468.546120 13.056000 0.044000
2469.540460 13.162000 0.054000
2470.562900 12.550000 0.057000
2490.489730 13.039000 0.049000
2493.492530 13.113000 0.054000
2497.505670 12.434000 0.049000
2501.488170 12.813000 0.061000
2502.536250 12.749000 0.046000
2512.514510 12.938000 0.034000
2519.601530 12.636000 0.052000
2520.604230 12.546000 0.044000
2521.613860 12.568000 0.043000
2524.587650 12.801000 0.048000
2543.537590 12.369000 0.049000
2545.510510 12.496000 0.043000
2547.513650 12.565000 0.055000
2549.511520 12.692000 0.047000
2552.507630 12.896000 0.059000
2558.496480 13.029000 0.055000
2560.524650 12.990000 0.042000
2568.495510 12.477000 0.041000
2643.858340 12.418000 0.038000
2651.848030 12.807000 0.039000
2655.858390 12.872000 0.041000
2659.833070 13.081000 0.044000
2662.851960 12.827000 0.041000
2664.853790 12.391000 0.042000
2667.855020 12.524000 0.049000
2671.836030 12.647000 0.040000
2679.869370 12.926000 0.039000
2685.809310 13.032000 0.038000
2689.840700 12.376000 0.038000
2697.858890 12.825000 0.044000
2700.832690 12.803000 0.042000
2703.779770 12.879000 0.040000
2709.800760 12.954000 0.041000
2711.805870 12.458000 0.044000
2713.790900 12.345000 0.044000
2719.774820 12.615000 0.038000
2721.768830 12.641000 0.043000
2727.781150 12.823000 0.044000
2734.726810 12.993000 0.041000
2736.740840 12.813000 0.038000
2738.754790 12.402000 0.042000
2740.764430 12.452000 0.043000
2750.826060 12.900000 0.041000
2752.730430 12.833000 0.039000
2755.713120 12.949000 0.037000
2757.687150 12.971000 0.043000
2759.752520 12.583000 0.035000
2761.692180 12.942000 0.045000
2763.681690 12.459000 0.042000
2766.744120 12.578000 0.043000
2775.794300 13.012000 0.042000
2783.635070 12.927000 0.045000
2786.618490 12.961000 0.041000
2809.642560 12.971000 0.046000
2810.783160 12.621000 0.044000
2812.601630 12.716000 0.046000
2813.767640 12.699000 0.047000
2819.694350 12.826000 0.034000
2831.713190 12.306000 0.036000
2832.753400 12.490000 0.037000
2834.610220 12.845000 0.036000
2835.728640 12.552000 0.035000
2838.719280 13.142000 0.034000
2840.756780 12.889000 0.036000
2853.562020 13.049000 0.032000
2854.713030 12.487000 0.032000
2858.607770 12.519000 0.033000
2859.673120 12.509000 0.036000
2861.631920 12.480000 0.035000
2867.505850 12.520000 0.049000
2874.574160 12.967000 0.050000
2876.572140 12.943000 0.048000
2878.568740 12.976000 0.036000
2883.534520 12.987000 0.042000
2885.532010 12.505000 0.042000
2888.559270 12.510000 0.040000
2893.569540 12.828000 0.045000
2895.575870 12.748000 0.046000
2905.550060 12.973000 0.038000
2908.566470 12.350000 0.044000
2912.549450 12.585000 0.039000
2915.556930 12.646000 0.037000
2922.519840 12.829000 0.039000
2928.510400 12.956000 0.041000
2931.500740 12.768000 0.038000
2933.508370 12.297000 0.038000
3012.864890 12.486000 0.048000
3019.858690 12.867000 0.044000
3031.858800 12.370000 0.040000
3035.852560 12.490000 0.040000
3041.884420 12.907000 0.039000
3052.825320 13.082000 0.038000
3055.847950 12.344000 0.036000
3059.811130 12.380000 0.038000
3066.868140 12.914000 0.041000
3069.843340 12.938000 0.040000
3072.834020 12.991000 0.039000
3075.859640 12.845000 0.036000
3078.814180 12.577000 0.042000
3081.803820 12.329000 0.038000
3086.833880 12.705000 0.039000
3089.791200 12.677000 0.038000
3092.765240 12.952000 0.035000
3097.739460 12.953000 0.038000
3099.807770 13.061000 0.039000
3101.842400 12.425000 0.042000
3104.743310 12.594000 0.040000
3106.803480 12.483000 0.041000
3108.841410 12.633000 0.036000
3111.737130 12.517000 0.037000
3113.792530 12.869000 0.038000
3115.849750 12.782000 0.040000
3121.776610 12.877000 0.036000
3124.704420 12.961000 0.035000
3126.731970 13.063000 0.042000
3128.716630 12.710000 0.043000
3130.745260 12.408000 0.040000
3132.784290 12.672000 0.040000
3134.779920 12.711000 0.039000
3146.605460 12.869000 0.036000
3156.744080 12.565000 0.037000
3158.799650 12.796000 0.042000
3162.610630 12.529000 0.038000
3164.651870 12.702000 0.038000
3166.767790 12.902000 0.048000
3169.575510 12.816000 0.038000
3175.774290 12.385000 0.038000
3178.579550 13.112000 0.036000
3180.683890 12.404000 0.039000
3187.672860 12.696000 0.037000
3190.683360 12.876000 0.069000
3395.871130 13.037000 0.050000
3399.836290 12.407000 0.057000
3403.845740 12.518000 0.046000
3409.876750 12.819000 0.056000
3416.886630 13.255000 0.067000
3423.855250 12.360000 0.046000
3426.818660 12.495000 0.055000
3432.837720 12.716000 0.054000
3436.858650 12.844000 0.051000
3443.839200 12.945000 0.044000
3446.822690 12.440000 0.040000
3452.826340 12.510000 0.042000
3454.840940 12.829000 0.063000
3456.827670 12.858000 0.052000
3458.841820 12.870000 0.049000
3464.762740 12.842000 0.052000
3466.839130 13.011000 0.046000
3469.793730 12.616000 0.060000
3472.737880 12.502000 0.047000
3474.819200 12.612000 0.059000
3477.737280 12.498000 0.045000
3479.789420 12.869000 0.052000
3481.770370 12.765000 0.046000
3483.760500 12.766000 0.062000
3490.761050 12.869000 0.064000
3492.760740 13.133000 0.054000
3496.755410 12.345000 0.054000
3504.674250 12.621000 0.055000
3509.650270 12.830000 0.049000
3511.703900 12.884000 0.039000
3515.752290 13.086000 0.044000
3517.746190 12.755000 0.046000
3523.697150 12.367000 0.052000
3525.725900 12.620000 0.039000
3538.723710 13.037000 0.038000
3540.699470 13.047000 0.044000
3544.788780 12.511000 0.058000
3550.659050 12.554000 0.051000
3552.704470 12.788000 0.048000
3555.700840 12.860000 0.038000
3558.708970 12.922000 0.067000
3560.714850 12.887000 0.052000
3564.706940 12.950000 0.036000
3570.659540 12.359000 0.039000
3573.705660 12.556000 0.039000
3575.718690 12.769000 0.047000
3578.563690 12.501000 0.040000
3584.617010 12.927000 0.043000
3586.636390 12.949000 0.061000
3590.707120 12.272000 0.039000
3597.600790 12.492000 0.053000
3602.628890 12.723000 0.041000
3609.509010 12.795000 0.061000
