2167.513580 13.351000 0.052000
2193.507940 14.121000 0.073000
2196.514450 14.186000 0.071000
2198.558090 14.120000 0.062000
2190.514330 14.246000 0.059000
2207.506160 13.222000 0.068000
2213.506940 13.559000 0.084000
2216.529020 14.262000 0.082000
2187.508320 29.999000 0.067000
2202.525160 29.999000 0.069000
2819.788190 14.324000 0.032000
2947.558770 14.023000 0.046000
3273.533400 14.183000 0.057000
3296.541410 13.478000 0.064000
3829.885340 14.006000 0.043000
3849.869460 13.374000 0.052000
3852.905310 13.295000 0.038000
3882.822270 13.593000 0.050000
3886.858060 13.502000 0.051000
4167.901600 13.645000 0.047000
4189.915360 14.370000 0.041000
4204.872160 13.694000 0.044000
4208.921960 13.576000 0.042000
4215.923620 13.255000 0.043000
4230.911200 14.301000 0.058000
4273.775780 13.883000 0.042000
4278.750510 13.577000 0.035000
4289.758860 14.021000 0.040000
4291.760200 14.018000 0.049000
4293.742940 14.160000 0.040000
4295.752180 13.901000 0.051000
4297.745860 14.418000 0.045000
4299.734320 14.159000 0.041000
4307.680480 14.211000 0.057000
4315.686360 13.695000 0.042000
4329.641480 14.322000 0.047000
4331.638010 14.438000 0.046000
4340.613860 13.917000 0.055000
4346.607560 13.495000 0.054000
4348.610800 13.470000 0.043000
4350.613880 13.355000 0.049000
4353.566760 14.182000 0.044000
4355.652620 13.159000 0.041000
4357.670330 13.348000 0.041000
4359.693860 13.001000 0.042000
4362.524350 14.161000 0.038000
4371.596070 14.125000 0.065000
4373.609170 14.250000 0.058000
4376.599590 13.999000 0.048000
4380.649480 13.850000 0.060000
4382.659210 13.787000 0.039000
4385.547660 13.464000 0.043000
4387.550660 13.388000 0.054000
4389.537500 13.679000 0.045000
4402.579420 14.123000 0.050000
4413.526740 13.959000 0.050000
4422.526230 13.510000 0.056000
4426.525930 13.336000 0.047000
4429.524550 13.696000 0.053000
4432.520890 14.474000 0.063000
4538.904890 13.140000 0.042000
4559.879540 14.013000 0.040000
4563.879470 13.911000 0.038000
4567.872630 13.666000 0.040000
4571.871700 13.461000 0.045000
4578.875930 13.715000 0.040000
4589.877100 14.070000 0.042000
4601.811450 13.886000 0.043000
4617.864240 13.450000 0.045000
4626.728330 14.103000 0.045000
4640.793530 13.825000 0.049000
4644.822250 13.741000 0.051000
4647.721290 14.399000 0.062000
4649.773680 13.163000 0.044000
4653.864540 13.339000 0.041000
4661.691740 14.221000 0.047000
4671.707510 13.971000 0.036000
4674.653330 13.414000 0.042000
4679.718020 13.533000 0.042000
4684.703990 13.172000 0.042000
4698.661770 14.144000 0.045000
4706.692630 14.044000 0.048000
4709.647400 13.791000 0.063000
4715.585950 13.272000 0.045000
4733.601110 13.965000 0.062000
4744.586780 13.314000 0.059000
4755.545470 13.865000 0.038000
