2030.848190 13.813000 0.057000
2054.811880 13.563000 0.074000
2080.693220 14.006000 0.073000
2082.757850 14.137000 0.075000
2085.805680 13.312000 0.061000
2086.762300 13.405000 0.053000
2087.732740 13.713000 0.071000
2088.731770 14.476000 0.069000
2093.655770 13.589000 0.074000
2094.655990 13.692000 0.074000
2103.703150 14.186000 0.062000
2104.698190 14.335000 0.057000
2105.688630 14.045000 0.064000
2106.695190 13.672000 0.057000
2131.631710 13.437000 0.062000
2132.639450 13.717000 0.060000
2133.631840 14.070000 0.049000
2141.617610 14.069000 0.058000
2144.605780 13.284000 0.060000
2145.601260 13.761000 0.054000
2443.753070 14.195000 0.036000
2464.702500 14.231000 0.034000
2467.696070 14.013000 0.030000
2489.694950 14.172000 0.034000
2493.640650 13.542000 0.037000
2520.596020 13.865000 0.037000
2521.605680 13.919000 0.042000
2523.759070 13.495000 0.050000
2526.538940 13.402000 0.043000
2545.643390 13.940000 0.043000
2565.597500 14.081000 0.059000
2727.862400 13.983000 0.038000
2755.805350 14.146000 0.038000
2760.828100 13.653000 0.039000
2784.818550 13.453000 0.036000
2786.811060 13.975000 0.038000
2790.836230 13.236000 0.036000
2804.760200 13.196000 0.040000
2810.741560 13.471000 0.040000
2815.868960 13.278000 0.039000
2826.775100 14.217000 0.031000
2830.687080 13.402000 0.031000
2876.627900 14.100000 0.040000
2883.607380 14.001000 0.036000
2905.670110 13.453000 0.043000
3102.894790 13.697000 0.041000
3146.816890 13.516000 0.038000
3166.794340 13.567000 0.037000
3179.779940 13.913000 0.038000
3185.730210 13.374000 0.039000
2052.806340 14.413000 0.061000
2053.822140 14.103000 0.075000
2061.820310 13.891000 0.066000
2081.784260 14.128000 0.060000
2116.661360 14.550000 0.057000
2468.696380 13.472000 0.035000
2734.849880 13.392000 0.041000
2765.839740 13.368000 0.040000
2812.733190 13.954000 0.037000
3280.617940 13.554000 0.059000
2064.849850 14.216000 0.069000
2140.608700 14.249000 0.073000
2442.751440 13.510000 0.048000
3294.498290 13.488000 0.075000
2055.802670 13.829000 0.080000
2056.803830 13.849000 0.078000
2874.632740 13.321000 0.035000
1998.871950 13.462000 0.049000
1873.510350 29.999000 0.082000
1982.884310 29.999000 0.051000
1984.886200 29.999000 0.047000
2017.868980 29.999000 0.057000
2026.888940 29.999000 0.062000
2031.932010 29.999000 0.049000
2033.812130 29.999000 0.050000
2034.900030 29.999000 0.071000
2065.777380 29.999000 0.076000
2454.726440 29.999000 0.043000
2460.920190 29.999000 0.038000
2482.745490 29.999000 0.057000
2502.633060 29.999000 0.045000
2551.566360 29.999000 0.066000
2564.560530 29.999000 0.040000
2709.903570 29.999000 0.042000
2744.898930 29.999000 0.050000
2819.790160 29.999000 0.032000
2831.902420 29.999000 0.035000
2896.641080 29.999000 0.037000
2908.595880 29.999000 0.037000
2923.627340 29.999000 0.043000
2930.619870 29.999000 0.043000
2947.563500 29.999000 0.053000
1985.870280 29.999000 0.051000
2009.869290 29.999000 0.054000
2025.829880 29.999000 0.053000
2039.800610 29.999000 0.079000
2083.770970 29.999000 0.063000
2114.714540 29.999000 0.054000
2115.690490 29.999000 0.050000
2117.659470 29.999000 0.062000
2128.622270 29.999000 0.064000
2129.642050 29.999000 0.066000
2134.636130 29.999000 0.055000
2136.628250 29.999000 0.054000
2143.613150 29.999000 0.061000
2444.752840 29.999000 0.035000
2446.748790 29.999000 0.052000
2465.704000 29.999000 0.036000
