2140.538240 12.301000 0.059000
3450.865620 12.793000 0.054000
1949.884400 12.793000 0.047000
1953.859670 12.788000 0.039000
1954.864390 12.299000 0.049000
1955.855570 11.803000 0.042000
1961.868490 13.170000 0.050000
1963.856010 12.948000 0.043000
1965.846550 11.757000 0.038000
1967.846090 12.362000 0.044000
1982.789770 12.777000 0.050000
1984.800640 12.792000 0.047000
2025.745360 12.824000 0.046000
2026.792330 12.857000 0.049000
2027.765900 12.743000 0.050000
2030.755080 12.121000 0.053000
2031.763970 12.273000 0.054000
2032.751090 12.468000 0.048000
2033.744420 12.611000 0.050000
2037.702440 12.790000 0.066000
2052.708430 12.217000 0.068000
2053.732490 12.435000 0.058000
2055.700060 12.533000 0.066000
2058.698480 12.900000 0.056000
2069.671320 12.823000 0.066000
2070.665300 12.759000 0.069000
2080.575280 12.758000 0.063000
2081.643490 12.763000 0.046000
2082.663780 12.302000 0.051000
2085.636460 12.205000 0.041000
2086.640240 12.454000 0.047000
2087.633310 12.503000 0.056000
2088.632080 12.764000 0.052000
2093.558240 12.842000 0.066000
2102.587100 12.910000 0.053000
2103.604620 12.867000 0.052000
2104.609140 12.505000 0.055000
2105.600290 11.717000 0.064000
2106.603450 12.038000 0.050000
2109.596190 12.645000 0.048000
2116.573410 11.629000 0.055000
2117.567820 11.998000 0.052000
2124.543860 12.827000 0.062000
2125.559700 13.019000 0.051000
2129.551140 12.305000 0.053000
2130.562630 12.429000 0.060000
2131.543870 12.549000 0.057000
2132.554280 12.857000 0.066000
2133.548410 12.858000 0.054000
2134.555740 12.808000 0.060000
2135.547520 12.903000 0.059000
2136.547080 13.005000 0.052000
2142.550810 12.819000 0.063000
2143.560320 12.855000 0.052000
2144.531110 12.931000 0.062000
2156.489800 12.800000 0.055000
2168.538300 12.265000 0.065000
2171.520180 12.333000 0.052000
2179.521670 11.823000 0.043000
2183.519510 12.689000 0.050000
2190.523520 11.967000 0.059000
2196.535530 12.829000 0.056000
2203.493840 12.414000 0.062000
2205.515540 12.770000 0.064000
2215.494970 12.669000 0.059000
2445.635070 12.327000 0.038000
2446.658360 12.043000 0.036000
2460.640020 12.718000 0.047000
2464.611110 12.877000 0.041000
2467.609100 11.603000 0.042000
2468.603770 11.893000 0.035000
2470.538380 12.138000 0.044000
2473.570240 12.956000 0.045000
2474.619210 12.856000 0.043000
2481.564370 12.572000 0.052000
2486.563630 12.872000 0.049000
2493.552660 12.774000 0.047000
2494.558180 12.786000 0.051000
2495.559810 12.815000 0.051000
2497.554850 12.829000 0.042000
2498.542970 12.967000 0.046000
2499.545560 12.529000 0.039000
2500.533790 11.684000 0.043000
2503.578760 12.770000 0.056000
2508.682840 11.919000 0.036000
2510.656840 12.367000 0.047000
2511.728660 12.923000 0.050000
2519.578410 12.249000 0.049000
2520.574490 11.794000 0.040000
2521.584150 12.181000 0.045000
2526.612210 12.787000 0.045000
2535.563960 12.721000 0.053000
2540.622040 12.108000 0.039000
2546.553670 12.785000 0.050000
2548.544900 12.837000 0.041000
2552.568390 12.191000 0.055000
2553.606150 12.579000 0.041000
2558.519530 12.811000 0.039000
2559.535280 12.798000 0.048000
2560.547030 12.617000 0.059000
2562.572240 12.145000 0.048000
2563.588550 12.401000 0.043000
2566.560510 12.745000 0.050000
2578.535740 12.773000 0.044000
2677.866660 12.915000 0.040000
2681.869430 12.334000 0.036000
2684.868170 12.880000 0.038000
2690.853950 11.887000 0.037000
2694.835010 12.722000 0.039000
2697.888240 12.970000 0.038000
2700.875930 11.903000 0.039000
2706.832670 12.840000 0.039000
2710.877640 11.895000 0.035000
2712.855830 12.352000 0.036000
2714.850340 12.698000 0.036000
2723.845750 12.457000 0.037000
2725.844540 12.656000 0.036000
2729.834780 12.774000 0.036000
2732.859900 12.272000 0.037000
2734.822640 12.538000 0.036000
2736.815120 12.708000 0.035000
2738.819690 12.941000 0.035000
2740.809380 12.779000 0.034000
2742.797880 11.901000 0.040000
2754.795410 12.254000 0.037000
2756.757430 12.477000 0.033000
2757.844340 12.666000 0.039000
2759.861470 12.830000 0.039000
2761.787670 12.788000 0.041000
2782.777620 12.809000 0.041000
2784.734950 12.502000 0.036000
2786.679820 11.768000 0.040000
2787.824950 12.537000 0.039000
2805.843040 12.194000 0.044000
2809.742430 12.556000 0.037000
2810.845730 12.835000 0.040000
2812.641370 12.761000 0.037000
2813.831350 12.820000 0.045000
2820.859540 12.930000 0.036000
2830.723420 12.670000 0.038000
2832.604090 12.377000 0.035000
2833.719670 13.058000 0.037000
2836.594310 13.121000 0.033000
2840.834950 12.876000 0.036000
