1877.517050 13.878000 0.063000
2026.874580 13.499000 0.051000
2439.819160 13.907000 0.038000
2442.822380 13.685000 0.048000
2444.828830 13.181000 0.045000
2460.695440 13.859000 0.037000
2465.759740 13.186000 0.040000
2467.754790 13.668000 0.036000
2489.683460 13.399000 0.039000
2495.691710 13.292000 0.049000
2498.679170 13.630000 0.042000
2501.669740 13.461000 0.043000
2526.600220 13.778000 0.051000
2544.650460 13.108000 0.039000
2545.687090 13.867000 0.035000
2552.679710 13.824000 0.042000
2578.549900 13.861000 0.035000
2760.899790 13.661000 0.028000
2765.863390 13.872000 0.036000
2784.837380 13.934000 0.031000
2786.879190 13.246000 0.042000
2790.884620 13.931000 0.030000
2816.851380 13.443000 0.042000
2831.752170 13.328000 0.033000
2834.742950 13.355000 0.034000
2845.835450 13.838000 0.038000
2854.654650 13.492000 0.030000
2867.769660 13.574000 0.034000
2872.697490 14.107000 0.033000
2875.701850 13.890000 0.031000
2876.835710 13.801000 0.032000
2879.638510 13.226000 0.030000
2886.637240 13.676000 0.048000
2896.657020 13.671000 0.033000
2898.635240 13.725000 0.051000
2900.629960 13.395000 0.037000
2905.690950 13.747000 0.035000
2929.619670 14.017000 0.038000
2940.610270 13.234000 0.035000
2942.566170 13.494000 0.036000
3169.840650 13.763000 0.035000
3271.622970 13.942000 0.051000
3275.608930 13.405000 0.057000
3277.643340 13.803000 0.042000
3279.679610 13.322000 0.053000
3295.555910 13.758000 0.043000
3298.562680 13.734000 0.056000
3502.888600 13.425000 0.043000
3510.872350 13.853000 0.038000
3521.924880 13.425000 0.058000
3524.875690 13.391000 0.060000
3530.893090 13.533000 0.053000
3538.868550 13.623000 0.061000
3541.824050 13.715000 0.041000
3543.859050 13.709000 0.053000
3552.803100 13.657000 0.043000
3555.791350 13.800000 0.055000
3562.766240 13.766000 0.057000
3564.790040 14.234000 0.042000
3569.787320 13.043000 0.043000
3571.781580 13.588000 0.041000
3575.856590 13.361000 0.043000
3578.717090 13.384000 0.039000
3582.812850 13.937000 0.065000
3587.700660 13.198000 0.049000
3592.679580 13.760000 0.047000
3596.705840 13.142000 0.048000
3599.767540 13.669000 0.035000
3603.705950 13.671000 0.043000
3616.657530 13.658000 0.047000
3621.608860 13.547000 0.056000
3624.639590 13.964000 0.042000
3630.746800 13.017000 0.045000
3633.567640 13.903000 0.040000
3643.684410 13.611000 0.050000
3646.707000 13.743000 0.038000
3649.586770 13.617000 0.043000
3651.614820 13.772000 0.048000
3658.554150 13.770000 0.064000
3670.556900 13.744000 0.050000
3672.616400 13.208000 0.045000
3675.561270 13.686000 0.057000
3703.533650 14.250000 0.063000
3706.527560 14.106000 0.053000
3713.534350 13.529000 0.066000
3860.903450 14.099000 0.038000
3864.901410 14.106000 0.053000
3868.869710 13.194000 0.037000
3871.885060 13.229000 0.047000
3877.872710 13.447000 0.039000
3886.928340 13.422000 0.049000
3889.868780 13.358000 0.038000
3892.841500 13.471000 0.041000
3896.852680 13.535000 0.048000
3907.818890 13.396000 0.041000
4228.890940 13.340000 0.039000
4246.845020 13.398000 0.040000
4255.845580 13.110000 0.041000
4277.843700 13.679000 0.036000
4289.815860 13.470000 0.044000
4293.803200 13.794000 0.040000
4295.853120 13.043000 0.053000
4297.844860 13.498000 0.049000
4299.798590 13.929000 0.057000
4303.767110 13.395000 0.045000
4307.729700 13.858000 0.060000
4309.729540 13.374000 0.037000
4331.698750 13.413000 0.045000
4333.674500 13.570000 0.038000
4345.684040 13.644000 0.061000
4356.672030 13.677000 0.042000
4358.745010 13.746000 0.044000
4361.578900 13.483000 0.036000
4363.601590 13.635000 0.039000
4376.631160 13.311000 0.048000
4380.689370 13.894000 0.065000
4382.689930 13.573000 0.053000
4385.566740 13.039000 0.042000
4387.572230 13.859000 0.049000
4389.556560 13.833000 0.050000
4399.645610 13.766000 0.054000
4402.642860 13.909000 0.041000
4406.623970 13.478000 0.061000
4413.549850 13.792000 0.063000
4432.547000 13.556000 0.053000
4435.541990 13.895000 0.059000
4438.537250 13.503000 0.063000
4574.908860 14.058000 0.040000
4588.900510 13.037000 0.041000
4592.890740 13.675000 0.043000
4596.889810 13.702000 0.042000
4600.880460 13.096000 0.042000
4609.894140 13.205000 0.058000
4615.934580 13.589000 0.040000
4624.862940 13.350000 0.060000
4629.815710 13.856000 0.042000
4631.867060 13.863000 0.043000
4633.843970 13.471000 0.051000
4638.858590 13.505000 0.044000
4642.858820 13.159000 0.040000
4647.891330 13.931000 0.059000
4650.792290 13.740000 0.052000
